# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0552108730735	0.0511247443763	20	64	1	0	3	0.130434782609
0.0554498704359	0.0531697341513	21	64	1	0	3	0.125
0.0559599809647	0.0531697341513	21	65	1	0	3	0.125
0.0563961692145	0.0552147239264	22	65	1	0	3	0.12
0.0568745679348	0.0531697341513	23	65	1	0	3	0.115384615385
0.0571381997761	0.0552147239264	24	65	1	0	3	0.111111111111
0.0573212828238	0.0552147239264	24	66	1	0	3	0.111111111111
0.0578595217916	0.0552147239264	24	67	1	0	3	0.111111111111
0.0578732760748	0.0552147239264	24	68	1	0	3	0.111111111111
0.0590637497133	0.0552147239264	24	69	1	0	3	0.111111111111
0.0592829148068	0.0552147239264	24	70	1	0	3	0.111111111111
0.0613323270457	0.0552147239264	24	71	1	0	3	0.111111111111
0.0623388686431	0.0552147239264	24	72	1	0	3	0.111111111111
0.0624952611681	0.0572597137014	25	72	1	0	3	0.107142857143
0.0626125307797	0.0572597137014	25	73	1	0	3	0.107142857143
0.06323618183	0.0572597137014	25	74	1	0	3	0.107142857143
0.0643479533751	0.0593047034765	26	74	1	0	3	0.103448275862
0.0658476395907	0.0593047034765	26	75	1	0	3	0.103448275862
0.0661686391455	0.0593047034765	26	76	1	0	3	0.103448275862
0.0679160180613	0.0593047034765	26	77	1	0	3	0.103448275862
0.0682068509577	0.0593047034765	26	78	1	0	3	0.103448275862
0.0683399635366	0.0593047034765	26	79	1	0	3	0.103448275862
0.0687629558203	0.0593047034765	26	80	1	0	3	0.103448275862
0.069355037304	0.0593047034765	26	81	1	0	3	0.103448275862
0.0699507046923	0.0593047034765	26	82	1	0	3	0.103448275862
0.0705911587121	0.0593047034765	26	83	1	0	3	0.103448275862
0.0708178424142	0.0593047034765	26	84	1	0	3	0.103448275862
0.0716068822953	0.0593047034765	26	85	1	0	3	0.103448275862
0.071914244754	0.0613496932515	27	85	1	0	3	0.1
0.072592906023	0.0613496932515	27	86	1	0	3	0.1
0.0727838321672	0.0613496932515	27	87	1	0	3	0.1
0.0732598458654	0.0613496932515	27	88	1	0	3	0.1
0.0733810427921	0.0613496932515	27	89	1	0	3	0.1
0.073920286111	0.0613496932515	27	90	1	0	3	0.1
0.0742929299468	0.0613496932515	27	91	1	0	3	0.1
0.0746320430557	0.0613496932515	27	92	1	0	3	0.1
0.0750707764934	0.0613496932515	27	93	1	0	3	0.1
0.075192877171	0.0633946830266	28	93	1	0	3	0.0967741935484
0.0753017898259	0.0633946830266	28	94	1	0	3	0.0967741935484
0.0757943846699	0.0633946830266	28	95	1	0	3	0.0967741935484
0.076172178414	0.0654396728016	29	95	1	0	3	0.09375
0.0775561964616	0.0633946830266	29	96	1	0	4	0.121212121212
0.0784834961127	0.0633946830266	29	97	1	0	4	0.121212121212
0.0800638906087	0.0633946830266	29	98	1	0	4	0.121212121212
0.081285729874	0.0633946830266	29	99	1	0	4	0.121212121212
0.0812985523809	0.0633946830266	29	100	1	0	4	0.121212121212
0.0815103348663	0.0633946830266	29	101	1	0	4	0.121212121212
0.0816129208307	0.0654396728016	30	101	1	0	4	0.117647058824
0.0819717958593	0.0654396728016	30	102	1	0	4	0.117647058824
0.0826771924284	0.0633946830266	30	103	1	0	5	0.142857142857
0.0842192347593	0.0633946830266	30	104	1	0	5	0.142857142857
0.0844060810921	0.0633946830266	30	105	1	0	5	0.142857142857
0.0846600474956	0.0633946830266	30	106	1	0	5	0.142857142857
0.0863311268851	0.0633946830266	30	107	1	0	5	0.142857142857
0.0867178554764	0.0633946830266	30	108	1	0	5	0.142857142857
0.0868415442704	0.0654396728016	31	108	1	0	5	0.138888888889
0.0873243177018	0.0654396728016	31	109	1	0	5	0.138888888889
0.0882682146399	0.0654396728016	31	110	1	0	5	0.138888888889
0.088343825241	0.0654396728016	31	111	1	0	5	0.138888888889
0.0883466138192	0.0674846625767	32	111	1	0	5	0.135135135135
0.0894683159233	0.0674846625767	32	112	1	0	5	0.135135135135
0.0904772705459	0.0674846625767	32	113	1	0	5	0.135135135135
0.0920630629179	0.0674846625767	33	113	1	0	5	0.131578947368
0.0921953490269	0.0674846625767	33	114	1	0	5	0.131578947368
0.0922382618433	0.0695296523517	34	114	1	0	5	0.128205128205
0.0940154875078	0.0695296523517	34	115	1	0	5	0.128205128205
0.0949076845394	0.0715746421268	35	115	1	0	5	0.125
0.0966232934183	0.0736196319018	36	115	1	0	5	0.121951219512
0.0974074669375	0.0736196319018	36	116	1	0	5	0.121951219512
0.0983662318434	0.0756646216769	37	116	1	0	5	0.119047619048
0.0990538576978	0.0777096114519	38	116	1	0	5	0.116279069767
0.0993229688077	0.079754601227	39	116	1	0	5	0.113636363636
0.0995446820421	0.079754601227	39	117	1	0	5	0.113636363636
0.100907949876	0.0777096114519	39	118	1	0	6	0.133333333333
0.101578450228	0.0777096114519	39	119	1	0	6	0.133333333333
0.102027456462	0.0777096114519	39	120	1	0	6	0.133333333333
0.102117994012	0.0777096114519	39	121	1	0	6	0.133333333333
0.102843609848	0.0777096114519	39	122	1	0	6	0.133333333333
0.102987125603	0.079754601227	40	122	1	0	6	0.130434782609
0.104059534716	0.079754601227	40	123	1	0	6	0.130434782609
0.104218970169	0.079754601227	40	124	1	0	6	0.130434782609
0.10456814336	0.079754601227	40	125	1	0	6	0.130434782609
0.104882694218	0.079754601227	40	126	1	0	6	0.130434782609
0.104946951119	0.081799591002	41	126	1	0	6	0.127659574468
0.105675339387	0.0838445807771	42	126	1	0	6	0.125
0.106315152813	0.0838445807771	42	127	1	0	6	0.125
0.107212391934	0.0838445807771	42	128	1	0	6	0.125
0.107914372384	0.0838445807771	42	129	1	0	6	0.125
0.108031820125	0.081799591002	42	130	1	0	7	0.142857142857
0.108053191576	0.0838445807771	43	130	1	0	7	0.14
0.108980837961	0.0858895705521	44	130	1	0	7	0.137254901961
0.111561041823	0.0879345603272	45	130	1	0	7	0.134615384615
0.111602337575	0.0879345603272	45	131	1	0	7	0.134615384615
0.112048233176	0.0879345603272	45	132	1	0	7	0.134615384615
0.113786504474	0.0879345603272	45	133	1	0	7	0.134615384615
0.113898956105	0.0879345603272	45	134	1	0	7	0.134615384615
0.113911254448	0.0879345603272	45	135	1	0	7	0.134615384615
0.114161154757	0.0879345603272	45	136	1	0	7	0.134615384615
0.115052491989	0.0879345603272	45	137	1	0	7	0.134615384615
0.115366427878	0.0879345603272	45	138	1	0	7	0.134615384615
0.11767943852	0.0879345603272	45	139	1	0	7	0.134615384615
0.118325811444	0.0879345603272	45	140	1	0	7	0.134615384615
0.118466846694	0.0879345603272	45	141	1	0	7	0.134615384615
0.119028251358	0.0879345603272	45	142	1	0	7	0.134615384615
0.119608825858	0.0879345603272	45	143	1	0	7	0.134615384615
0.120511991792	0.0879345603272	45	144	1	0	7	0.134615384615
0.120528730788	0.0879345603272	45	145	1	0	7	0.134615384615
0.120645466608	0.0879345603272	45	146	1	0	7	0.134615384615
0.12075165267	0.0879345603272	45	147	1	0	7	0.134615384615
0.122071531151	0.0879345603272	45	148	1	0	7	0.134615384615
0.12317576676	0.0879345603272	45	149	1	0	7	0.134615384615
0.123301054496	0.0879345603272	45	150	1	0	7	0.134615384615
0.123372408448	0.0899795501022	46	150	1	0	7	0.132075471698
0.123613096516	0.0920245398773	47	150	1	0	7	0.12962962963
0.123718013774	0.0920245398773	47	151	1	0	7	0.12962962963
0.123968661179	0.0940695296524	48	151	1	0	7	0.127272727273
0.124959824929	0.0920245398773	49	151	1	0	7	0.125
0.125978792244	0.0920245398773	49	152	1	0	7	0.125
0.126096169183	0.0920245398773	49	153	1	0	7	0.125
0.126099036928	0.0940695296524	50	153	1	0	7	0.122807017544
0.126149452558	0.0940695296524	50	154	1	0	7	0.122807017544
0.126322242474	0.0961145194274	51	154	1	0	7	0.120689655172
0.126420925902	0.0961145194274	51	155	1	0	7	0.120689655172
0.126770295295	0.0961145194274	51	156	1	0	7	0.120689655172
0.12687001085	0.0981595092025	52	156	1	0	7	0.118644067797
0.128141734976	0.0961145194274	52	157	1	0	8	0.133333333333
0.128982399521	0.0961145194274	52	158	1	0	8	0.133333333333
0.129194699523	0.0961145194274	52	159	1	0	8	0.133333333333
0.129999201617	0.0961145194274	52	160	1	0	8	0.133333333333
0.130163556958	0.0940695296524	53	160	1	0	8	0.131147540984
0.130240686678	0.0940695296524	53	161	1	0	8	0.131147540984
0.130752895599	0.0940695296524	53	162	1	0	8	0.131147540984
0.131007507973	0.0940695296524	53	163	1	0	8	0.131147540984
0.131256992926	0.0940695296524	53	164	1	0	8	0.131147540984
0.131516270791	0.0940695296524	53	165	1	0	8	0.131147540984
0.133411432144	0.0940695296524	53	166	1	0	8	0.131147540984
0.133773668449	0.0940695296524	53	167	1	0	8	0.131147540984
0.134100894328	0.0940695296524	53	168	1	0	8	0.131147540984
0.135284786469	0.0940695296524	53	169	1	0	8	0.131147540984
0.137053984457	0.0940695296524	53	170	1	0	8	0.131147540984
0.137164113623	0.0940695296524	53	171	1	0	8	0.131147540984
0.138123510114	0.0940695296524	53	172	1	0	8	0.131147540984
0.138525935307	0.0940695296524	53	173	1	0	8	0.131147540984
0.140209061353	0.0940695296524	53	174	1	0	8	0.131147540984
0.141160573053	0.0961145194274	54	174	1	0	8	0.129032258065
0.141403995415	0.0981595092025	55	174	1	0	8	0.126984126984
0.141518569095	0.0981595092025	55	175	1	0	8	0.126984126984
0.141918300877	0.100204498978	56	175	1	0	8	0.125
0.142130240588	0.0981595092025	56	176	1	0	9	0.138461538462
0.142978388396	0.0981595092025	56	177	1	0	9	0.138461538462
0.143346461412	0.0981595092025	56	178	1	0	9	0.138461538462
0.143885450223	0.100204498978	57	178	1	0	9	0.136363636364
0.143925945269	0.100204498978	57	179	1	0	9	0.136363636364
0.144636136529	0.100204498978	57	180	1	0	9	0.136363636364
0.144702688513	0.100204498978	57	181	1	0	9	0.136363636364
0.144988352348	0.100204498978	57	182	1	0	9	0.136363636364
0.146263785324	0.100204498978	57	183	1	0	9	0.136363636364
0.146755066604	0.100204498978	57	184	1	0	9	0.136363636364
0.14928249281	0.0981595092025	57	185	1	0	10	0.149253731343
0.149697515514	0.0981595092025	57	186	1	0	10	0.149253731343
0.149901937101	0.0981595092025	58	186	1	0	10	0.147058823529
0.150774548895	0.0981595092025	58	187	1	0	10	0.147058823529
0.151082964021	0.0981595092025	58	188	1	0	10	0.147058823529
0.151268943714	0.0981595092025	58	189	1	0	10	0.147058823529
0.151406123522	0.0981595092025	58	190	1	0	10	0.147058823529
0.152256414943	0.0981595092025	58	191	1	0	10	0.147058823529
0.152926391159	0.0981595092025	58	192	1	0	10	0.147058823529
0.153325492543	0.0981595092025	58	193	1	0	10	0.147058823529
0.154434660688	0.0981595092025	58	194	1	0	10	0.147058823529
0.154976535992	0.0981595092025	58	195	1	0	10	0.147058823529
0.155858219275	0.0981595092025	58	196	1	0	10	0.147058823529
0.156008291349	0.0981595092025	58	197	1	0	10	0.147058823529
0.156592760381	0.0981595092025	58	198	1	0	10	0.147058823529
0.156679751181	0.100204498978	59	198	1	0	10	0.144927536232
0.156967732548	0.100204498978	59	199	1	0	10	0.144927536232
0.157145840024	0.100204498978	59	200	1	0	10	0.144927536232
0.157194479832	0.100204498978	59	201	1	0	10	0.144927536232
0.157421551089	0.100204498978	59	202	1	0	10	0.144927536232
0.157626180175	0.100204498978	59	203	1	0	10	0.144927536232
0.158269136085	0.100204498978	59	204	1	0	10	0.144927536232
0.158360959906	0.100204498978	59	205	1	0	10	0.144927536232
0.159323883012	0.100204498978	59	206	1	0	10	0.144927536232
0.160952916726	0.0981595092025	59	207	1	0	11	0.157142857143
0.161137948385	0.0981595092025	59	208	1	0	11	0.157142857143
0.162563619527	0.0981595092025	59	209	1	0	11	0.157142857143
0.163073892463	0.100204498978	60	209	1	0	11	0.154929577465
0.163093474408	0.100204498978	60	210	1	0	11	0.154929577465
0.163857255765	0.100204498978	60	211	1	0	11	0.154929577465
0.164851010877	0.100204498978	60	212	1	0	11	0.154929577465
0.164919144132	0.100204498978	60	213	1	0	11	0.154929577465
0.165089972778	0.100204498978	60	214	1	0	11	0.154929577465
0.166573861077	0.100204498978	60	215	1	0	11	0.154929577465
0.167651086796	0.100204498978	60	216	1	0	11	0.154929577465
0.167739430329	0.102249488753	61	216	1	0	11	0.152777777778
0.167948813041	0.102249488753	61	217	1	0	11	0.152777777778
0.168353832138	0.102249488753	61	218	1	0	11	0.152777777778
0.168360916407	0.104294478528	62	218	1	0	11	0.150684931507
0.16907893988	0.104294478528	62	219	1	0	11	0.150684931507
0.169107138631	0.104294478528	62	220	1	0	11	0.150684931507
0.169871962395	0.104294478528	62	221	1	0	11	0.150684931507
0.171501298661	0.104294478528	62	222	1	0	11	0.150684931507
