# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000111281482232	0.00204498977505	1	0	0	0	0	0.0
0.00394295680131	0.0040899795501	2	0	0	0	0	0.0
0.00829846098007	0.00613496932515	3	0	0	0	0	0.0
0.00927023597305	0.0081799591002	4	0	0	0	0	0.0
0.0105838423323	0.0102249488753	5	0	0	0	0	0.0
0.0132769408017	0.0122699386503	6	0	0	0	0	0.0
0.0166766068047	0.0143149284254	7	0	0	0	0	0.0
0.0308885681106	0.0163599182004	8	0	0	0	0	0.0
0.0326712294685	0.0184049079755	9	0	0	0	0	0.0
0.0352630930314	0.0204498977505	10	0	0	0	0	0.0
0.0396977208897	0.0224948875256	11	0	0	0	0	0.0
0.0423097225728	0.0245398773006	12	0	0	0	0	0.0
0.0442514662147	0.0265848670757	13	0	0	0	0	0.0
0.0460640263667	0.0286298568507	14	0	0	0	0	0.0
0.0626516411985	0.0306748466258	15	0	0	0	0	0.0
0.0638202513924	0.0327198364008	16	0	0	0	0	0.0
0.0723894969634	0.0347648261759	17	0	0	0	0	0.0
0.0742661681446	0.0368098159509	18	0	0	0	0	0.0
0.082893337487	0.038854805726	19	0	0	0	0	0.0
0.0862810568029	0.040899795501	20	0	0	0	0	0.0
0.0984541612205	0.0429447852761	21	0	0	0	0	0.0
0.102962011707	0.0449897750511	22	0	0	0	0	0.0
0.10350471003	0.0470347648262	23	0	0	0	0	0.0
0.10765031303	0.0490797546012	24	0	0	0	0	0.0
0.108830468147	0.0511247443763	25	0	0	0	0	0.0
0.112652914353	0.0531697341513	26	0	0	0	0	0.0
0.113770182151	0.0552147239264	27	0	0	0	0	0.0
0.119169896915	0.0572597137014	28	0	0	0	0	0.0
0.1220276181	0.0593047034765	29	0	0	0	0	0.0
0.122283558171	0.0613496932515	30	0	0	0	0	0.0
0.123101468143	0.0633946830266	31	0	0	0	0	0.0
0.123902783649	0.0654396728016	32	0	0	0	0	0.0
0.124104685949	0.0674846625767	33	0	0	0	0	0.0
0.126963047132	0.0695296523517	34	0	0	0	0	0.0
0.130915196027	0.0715746421268	35	0	0	0	0	0.0
0.131668979563	0.0736196319018	36	0	0	0	0	0.0
0.135692008907	0.0756646216769	37	0	0	0	0	0.0
0.138038585326	0.0736196319018	38	0	0	0	0	0.0
0.139264742031	0.0756646216769	39	0	0	0	0	0.0
0.13987166975	0.0777096114519	40	0	0	0	0	0.0
0.141883452048	0.079754601227	41	0	0	0	0	0.0
0.143315352262	0.081799591002	42	0	0	0	0	0.0
0.149256743442	0.0838445807771	43	0	0	0	0	0.0
0.149830248181	0.0858895705521	44	0	0	0	0	0.0
0.150961831032	0.0879345603272	45	0	0	0	0	0.0
0.156078140523	0.0899795501022	46	0	0	0	0	0.0
0.158117941775	0.0920245398773	47	0	0	0	0	0.0
0.176132947947	0.0940695296524	48	0	0	0	0	0.0
0.18289840085	0.0961145194274	49	0	0	0	0	0.0
0.19270099937	0.0981595092025	50	0	0	0	0	0.0
0.196549072501	0.0961145194274	51	0	0	0	0	0.0
0.199060637899	0.0981595092025	52	0	0	0	0	0.0
0.20179934571	0.100204498978	53	0	0	0	0	0.0
0.2051788064	0.102249488753	54	0	0	0	0	0.0
