# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0119753834898	0.116564417178	1	0	0	0	0	0.0
0.0160078623555	0.118609406953	2	0	0	0	0	0.0
0.0195143373296	0.120654396728	3	0	0	0	0	0.0
0.0221565597761	0.122699386503	4	0	0	0	0	0.0
0.0274951245551	0.124744376278	5	0	0	0	0	0.0
0.0355413229164	0.126789366053	6	0	0	0	0	0.0
0.048157813171	0.128834355828	7	0	0	0	0	0.0
0.0553683471718	0.130879345603	8	0	0	0	0	0.0
0.0579779280958	0.132924335378	9	0	0	0	0	0.0
0.0595714523933	0.134969325153	10	0	0	0	0	0.0
0.0617834785186	0.132924335378	11	0	0	0	0	0.0
0.0637669783982	0.134969325153	12	0	0	0	0	0.0
0.0647339817012	0.137014314928	13	0	0	0	0	0.0
0.0762765122078	0.139059304703	14	0	0	0	0	0.0
0.0820587745889	0.141104294479	15	0	0	0	0	0.0
