# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00258047332806	0.0122699386503	1	0	0	0	0	0.0
0.00646285269526	0.0143149284254	2	0	0	0	0	0.0
0.012397405209	0.0163599182004	3	0	0	0	0	0.0
0.0147756981939	0.0184049079755	4	0	0	0	0	0.0
0.0165382591117	0.0204498977505	5	0	0	0	0	0.0
0.0186363309942	0.0224948875256	6	0	0	0	0	0.0
0.0197490449727	0.0245398773006	7	0	0	0	0	0.0
0.0246569737071	0.0265848670757	8	0	0	0	0	0.0
0.025544698519	0.0286298568507	9	0	0	0	0	0.0
0.0262495650611	0.0306748466258	10	0	0	0	0	0.0
0.027709695478	0.0327198364008	11	0	0	0	0	0.0
0.0280811063701	0.0347648261759	12	0	0	0	0	0.0
0.0293916317535	0.0368098159509	13	0	0	0	0	0.0
0.0293984318745	0.038854805726	14	0	0	0	0	0.0
0.0309608359446	0.0368098159509	14	1	37	0	1	0.0666666666667
0.0340971737334	0.038854805726	15	1	37	0	1	0.0625
0.0344261962513	0.040899795501	16	1	37	0	1	0.0588235294118
0.0355119856323	0.0429447852761	17	1	37	0	1	0.0555555555556
0.0385569699494	0.040899795501	18	1	37	0	1	0.0526315789474
0.0389635696607	0.0429447852761	19	1	37	0	1	0.05
0.0408765300053	0.0449897750511	20	1	37	0	1	0.047619047619
0.0462671678948	0.0470347648262	21	1	37	0	1	0.0454545454545
0.0523159890131	0.0470347648262	21	2	11	0	1	0.0454545454545
0.0524455658136	0.0490797546012	22	2	11	0	1	0.0434782608696
0.0549274815065	0.0511247443763	23	2	11	0	1	0.0416666666667
0.0576696581169	0.0531697341513	24	2	11	0	1	0.04
0.0633579133537	0.0552147239264	25	2	11	0	1	0.0384615384615
0.0651798980647	0.0572597137014	26	2	11	0	1	0.037037037037
0.0727229380821	0.0593047034765	27	2	11	0	1	0.0357142857143
0.0735629379942	0.0613496932515	28	2	11	0	1	0.0344827586207
0.0813126703274	0.0593047034765	29	2	11	0	1	0.0333333333333
0.0834086592306	0.0613496932515	30	2	11	0	1	0.0322580645161
0.0846199069354	0.0633946830266	31	2	11	0	1	0.03125
0.0868403345338	0.0654396728016	32	2	11	0	1	0.030303030303
0.0878360445182	0.0674846625767	33	2	11	0	1	0.0294117647059
0.0889685937165	0.0695296523517	34	2	11	0	1	0.0285714285714
0.0916534746277	0.0695296523517	35	2	11	0	1	0.0277777777778
0.0941738840743	0.0715746421268	36	2	11	0	1	0.027027027027
0.101340702621	0.0736196319018	37	2	11	0	1	0.0263157894737
0.106177780653	0.0756646216769	38	2	11	0	1	0.025641025641
0.108461788182	0.0777096114519	39	2	11	0	1	0.025
0.108651991008	0.079754601227	40	2	11	0	1	0.0243902439024
0.108785770002	0.081799591002	41	2	11	0	1	0.0238095238095
0.11376700188	0.0838445807771	42	2	11	0	1	0.0232558139535
0.115371023785	0.0858895705521	43	2	11	0	1	0.0227272727273
0.118737493445	0.0879345603272	44	2	11	0	1	0.0222222222222
0.120576554706	0.0899795501022	45	2	11	0	1	0.0217391304348
0.123585756936	0.0879345603272	46	2	11	0	1	0.0212765957447
0.127486172189	0.0899795501022	47	2	11	0	1	0.0208333333333
0.129143395727	0.0920245398773	48	2	11	0	1	0.0204081632653
0.129578811065	0.0940695296524	49	2	11	0	1	0.02
0.137991615792	0.0961145194274	50	2	11	0	1	0.0196078431373
0.145550664974	0.0981595092025	51	2	11	0	1	0.0192307692308
0.146671074534	0.100204498978	52	2	11	0	1	0.0188679245283
0.147109981302	0.102249488753	53	2	11	0	1	0.0185185185185
0.149324999333	0.104294478528	54	2	11	0	1	0.0181818181818
0.151128879968	0.106339468303	55	2	11	0	1	0.0178571428571
0.151352407079	0.108384458078	56	2	11	0	1	0.0175438596491
0.152256109508	0.110429447853	57	2	11	0	1	0.0172413793103
0.153376612174	0.112474437628	58	2	11	0	1	0.0169491525424
0.15542052747	0.114519427403	59	2	11	0	1	0.0166666666667
0.161049094173	0.116564417178	60	2	11	0	1	0.016393442623
0.16443535282	0.114519427403	61	2	11	0	1	0.0161290322581
0.169541601787	0.116564417178	62	2	11	0	1	0.015873015873
0.16996860429	0.118609406953	63	2	11	0	1	0.015625
0.171114583989	0.120654396728	64	2	11	0	1	0.0153846153846
