# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0069027021428	0.0122699386503	1	0	0	0	0	0.0
0.0100494804046	0.0143149284254	2	0	0	0	0	0.0
0.0115126958334	0.0163599182004	3	0	0	0	0	0.0
0.0137080680647	0.0184049079755	4	0	0	0	0	0.0
0.0173842128278	0.0204498977505	5	0	0	0	0	0.0
0.0252001696899	0.0224948875256	6	0	0	0	0	0.0
0.0258232981159	0.0245398773006	7	0	0	0	0	0.0
0.0283227115614	0.0265848670757	8	0	0	0	0	0.0
0.0307600250823	0.0286298568507	9	0	0	0	0	0.0
0.0430031368955	0.0306748466258	10	0	0	0	0	0.0
0.0430249369949	0.0327198364008	11	0	0	0	0	0.0
0.0449633591077	0.0347648261759	12	0	0	0	0	0.0
0.046798872134	0.0368098159509	13	0	0	0	0	0.0
0.0520638003341	0.038854805726	14	0	0	0	0	0.0
0.0522571372446	0.040899795501	15	0	0	0	0	0.0
0.0579853831824	0.0429447852761	16	0	0	0	0	0.0
0.0603882805443	0.0449897750511	17	0	0	0	0	0.0
0.0605033260556	0.0470347648262	18	0	0	0	0	0.0
0.0629865633276	0.0490797546012	19	0	0	0	0	0.0
0.0642879641305	0.0511247443763	20	0	0	0	0	0.0
0.0644379519271	0.0531697341513	21	0	0	0	0	0.0
0.0730237401695	0.0552147239264	22	0	0	0	0	0.0
0.0797775086454	0.0572597137014	23	0	0	0	0	0.0
0.0801474076643	0.0593047034765	24	0	0	0	0	0.0
0.0842808439851	0.0613496932515	25	0	0	0	0	0.0
0.0929865369228	0.0633946830266	26	0	0	0	0	0.0
0.0943282421899	0.0654396728016	27	0	0	0	0	0.0
0.0977811441936	0.0674846625767	28	0	0	0	0	0.0
0.0978588171482	0.0695296523517	29	0	0	0	0	0.0
0.105274420684	0.0715746421268	30	0	0	0	0	0.0
0.108270653239	0.0736196319018	31	0	0	0	0	0.0
0.112692319793	0.0756646216769	32	0	0	0	0	0.0
0.114172054045	0.0756646216769	33	0	0	0	0	0.0
0.114305019175	0.0777096114519	34	0	0	0	0	0.0
0.11867414906	0.079754601227	35	0	0	0	0	0.0
0.12040070746	0.081799591002	36	0	0	0	0	0.0
0.123305799161	0.079754601227	37	0	0	0	0	0.0
0.124421226202	0.081799591002	38	0	0	0	0	0.0
0.134907451704	0.0838445807771	39	0	0	0	0	0.0
0.138521845685	0.0858895705521	40	0	0	0	0	0.0
0.140235326717	0.0879345603272	41	0	0	0	0	0.0
0.143667027586	0.0899795501022	42	0	0	0	0	0.0
0.145374263566	0.0920245398773	43	0	0	0	0	0.0
0.146197765943	0.0899795501022	44	0	0	0	0	0.0
0.148767752278	0.0920245398773	45	0	0	0	0	0.0
0.148936892704	0.0940695296524	46	0	0	0	0	0.0
0.149959417608	0.0961145194274	47	0	0	0	0	0.0
0.150051193838	0.0981595092025	48	0	0	0	0	0.0
0.154756583031	0.100204498978	49	0	0	0	0	0.0
0.155825403367	0.0981595092025	50	0	0	0	0	0.0
0.15601587844	0.100204498978	51	0	0	0	0	0.0
0.156048348566	0.0981595092025	52	0	0	0	0	0.0
0.156347182246	0.100204498978	53	0	0	0	0	0.0
0.158591934315	0.102249488753	54	0	0	0	0	0.0
0.160713081589	0.104294478528	55	0	0	0	0	0.0
0.161543771612	0.0715746421268	55	1	176	0	16	0.225352112676
0.162327391831	0.0736196319018	56	1	176	0	16	0.222222222222
0.163530522763	0.0756646216769	57	1	176	0	16	0.219178082192
0.164530315963	0.0777096114519	58	1	176	0	16	0.216216216216
0.168314952609	0.079754601227	59	1	176	0	16	0.213333333333
0.171436251645	0.079754601227	60	1	176	0	16	0.210526315789
0.172522612688	0.081799591002	61	1	176	0	16	0.207792207792
0.174458708968	0.0838445807771	62	1	176	0	16	0.205128205128
0.174983058262	0.0858895705521	63	1	176	0	16	0.20253164557
0.181567924417	0.0879345603272	64	1	176	0	16	0.2
0.186627436643	0.0899795501022	65	1	176	0	16	0.197530864198
0.19271179396	0.0920245398773	66	1	176	0	16	0.19512195122
0.193178649375	0.0940695296524	67	1	176	0	16	0.192771084337
0.196210581222	0.0961145194274	68	1	176	0	16	0.190476190476
0.196464724567	0.0981595092025	69	1	176	0	16	0.188235294118
0.198422732128	0.100204498978	70	1	176	0	16	0.186046511628
0.198978745349	0.102249488753	71	1	176	0	16	0.183908045977
0.199222360072	0.104294478528	72	1	176	0	16	0.181818181818
0.19959170263	0.106339468303	73	1	176	0	16	0.179775280899
0.20190267829	0.108384458078	74	1	176	0	16	0.177777777778
0.205532610015	0.110429447853	75	1	176	0	16	0.175824175824
