# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00325376523811	0.0163599182004	1	0	0	0	0	0.0
0.00518976479673	0.0184049079755	2	0	0	0	0	0.0
0.0087429607843	0.0204498977505	3	0	0	0	0	0.0
0.00933650558345	0.0204498977505	3	1	10	0	0	0.0
0.010998439408	0.0204498977505	4	1	10	0	0	0.0
0.0113829901935	0.0224948875256	5	1	10	0	0	0.0
0.0187931017128	0.0224948875256	5	2	5	0	0	0.0
0.0227465012224	0.0245398773006	6	2	5	0	0	0.0
0.0246496502974	0.0265848670757	7	2	5	0	0	0.0
0.0263157567333	0.0286298568507	8	2	5	0	0	0.0
0.031298590289	0.0306748466258	9	2	5	0	0	0.0
0.0330433593728	0.0286298568507	10	2	5	0	0	0.0
0.0341806210041	0.0306748466258	11	2	5	0	0	0.0
0.0346554034369	0.0306748466258	11	3	1	0	0	0.0
0.0386755387343	0.0286298568507	11	4	14	0	1	0.0833333333333
0.0390820086095	0.0306748466258	12	4	14	0	1	0.0769230769231
0.0413557528522	0.0327198364008	13	4	14	0	1	0.0714285714286
0.0425618889036	0.0327198364008	13	5	5	0	1	0.0714285714286
0.0441205693955	0.0347648261759	14	5	5	0	1	0.0666666666667
0.0446010635195	0.0368098159509	15	5	5	0	1	0.0625
0.0482388562209	0.038854805726	16	5	5	0	1	0.0588235294118
0.0508935934291	0.038854805726	16	6	9	0	1	0.0588235294118
0.0528143912742	0.040899795501	17	6	9	0	1	0.0555555555556
0.0556172316632	0.0429447852761	18	6	9	0	1	0.0526315789474
0.0556881195337	0.0449897750511	19	6	9	0	1	0.05
0.0571405133748	0.0449897750511	20	6	9	0	1	0.047619047619
0.0583786815945	0.0470347648262	21	6	9	0	1	0.0454545454545
0.0590702676339	0.0470347648262	21	7	4	0	1	0.0454545454545
0.0594308684575	0.0470347648262	21	8	16	0	1	0.0454545454545
0.059655325175	0.0490797546012	22	8	16	0	1	0.0434782608696
0.0624474413434	0.0470347648262	22	9	8	0	2	0.0833333333333
0.0626699987297	0.0449897750511	23	9	8	0	2	0.08
0.0630642509656	0.0470347648262	24	9	8	0	2	0.0769230769231
0.064408674225	0.0470347648262	24	10	11	0	2	0.0769230769231
0.0652247398818	0.0490797546012	25	10	11	0	2	0.0740740740741
0.0697240584889	0.0511247443763	26	10	11	0	2	0.0714285714286
0.0820651076518	0.0511247443763	26	11	1	0	2	0.0714285714286
0.0851448514438	0.0511247443763	26	12	3	0	2	0.0714285714286
0.0856225334791	0.0531697341513	27	12	3	0	2	0.0689655172414
0.0860594864192	0.0531697341513	27	13	2	0	2	0.0689655172414
0.0872542674458	0.0552147239264	28	13	2	0	2	0.0666666666667
0.0876683337648	0.0572597137014	29	13	2	0	2	0.0645161290323
0.0882190530205	0.0593047034765	30	13	2	0	2	0.0625
0.0889869742767	0.0511247443763	30	14	41	0	6	0.166666666667
0.0921455778006	0.0511247443763	30	15	2	0	6	0.166666666667
0.0943331025849	0.0531697341513	31	15	2	0	6	0.162162162162
0.101965261779	0.0552147239264	32	15	2	0	6	0.157894736842
0.103090142306	0.0572597137014	33	15	2	0	6	0.153846153846
0.103187102317	0.0593047034765	34	15	2	0	6	0.15
0.106828634754	0.0613496932515	35	15	2	0	6	0.146341463415
0.109598269109	0.0633946830266	36	15	2	0	6	0.142857142857
0.109879267413	0.0613496932515	37	15	2	0	6	0.139534883721
0.111288104881	0.0613496932515	37	16	2	0	6	0.139534883721
0.113906399612	0.0593047034765	38	16	2	0	6	0.136363636364
0.118873388483	0.0613496932515	39	16	2	0	6	0.133333333333
0.122917536271	0.0633946830266	40	16	2	0	6	0.130434782609
0.123937949678	0.0633946830266	40	17	3	0	6	0.130434782609
0.130352506483	0.0654396728016	41	17	3	0	6	0.127659574468
0.130977674106	0.0674846625767	42	17	3	0	6	0.125
0.135540077216	0.0695296523517	43	17	3	0	6	0.122448979592
0.136514823756	0.0715746421268	44	17	3	0	6	0.12
0.137609044563	0.0736196319018	45	17	3	0	6	0.117647058824
0.137969296046	0.0756646216769	46	17	3	0	6	0.115384615385
0.13873088762	0.0777096114519	47	17	3	0	6	0.11320754717
0.141876070894	0.0777096114519	47	18	5	0	6	0.11320754717
0.144774215252	0.0777096114519	48	18	5	0	6	0.111111111111
0.145812395144	0.0777096114519	48	19	15	0	6	0.111111111111
0.14761251447	0.079754601227	49	19	15	0	6	0.109090909091
0.151484978292	0.081799591002	50	19	15	0	6	0.107142857143
0.155728329088	0.0838445807771	51	19	15	0	6	0.105263157895
0.156129484612	0.0858895705521	52	19	15	0	6	0.103448275862
0.156369846337	0.0838445807771	53	19	15	0	6	0.101694915254
0.159032727517	0.0838445807771	53	20	4	0	6	0.101694915254
0.160877258808	0.0858895705521	54	20	4	0	6	0.1
0.163927436022	0.0879345603272	55	20	4	0	6	0.0983606557377
0.168825731348	0.0879345603272	56	20	4	0	6	0.0967741935484
0.171656582678	0.0899795501022	57	20	4	0	6	0.0952380952381
0.172944314504	0.0920245398773	58	20	4	0	6	0.09375
0.176015543789	0.0899795501022	58	21	19	0	7	0.107692307692
0.177490787987	0.0879345603272	58	22	15	0	8	0.121212121212
0.183643817709	0.0879345603272	58	23	7	0	8	0.121212121212
0.184731468455	0.0899795501022	59	23	7	0	8	0.119402985075
0.185973510488	0.0920245398773	60	23	7	0	8	0.117647058824
0.187085180903	0.0940695296524	61	23	7	0	8	0.115942028986
