# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00085441570616	0.102249488753	0	1	1	0	1	1.0
0.00138051357855	0.102249488753	0	2	1	0	1	1.0
0.00223207319673	0.102249488753	0	3	1	0	1	1.0
0.00248718364766	0.102249488753	0	4	1	0	1	1.0
0.00270212185936	0.100204498978	1	4	1	0	1	0.5
0.00286359301546	0.100204498978	1	5	1	0	1	0.5
0.00333579120409	0.100204498978	1	6	1	0	1	0.5
0.00344091414345	0.100204498978	1	7	1	0	1	0.5
0.00384599251928	0.102249488753	2	7	1	0	1	0.333333333333
0.00397689786377	0.102249488753	2	8	1	0	1	0.333333333333
0.00495407163764	0.102249488753	2	9	1	0	1	0.333333333333
0.00585958925549	0.102249488753	2	10	1	0	1	0.333333333333
0.00608208219881	0.102249488753	2	11	1	0	1	0.333333333333
0.00609854929351	0.104294478528	3	11	1	0	1	0.25
0.00617059304543	0.104294478528	3	12	1	0	1	0.25
0.00646573977818	0.104294478528	3	13	1	0	1	0.25
0.00689757164081	0.104294478528	3	14	1	0	1	0.25
0.00728153212218	0.104294478528	3	15	1	0	1	0.25
0.00748795862893	0.104294478528	3	16	1	0	1	0.25
0.00822242746965	0.104294478528	3	17	1	0	1	0.25
0.00834126545783	0.102249488753	4	17	1	0	1	0.2
0.00863013265323	0.102249488753	4	18	1	0	1	0.2
0.00870242386359	0.102249488753	4	19	1	0	1	0.2
0.00874172673882	0.102249488753	4	20	1	0	1	0.2
0.00934188761682	0.104294478528	5	20	1	0	1	0.166666666667
0.00956532427679	0.104294478528	5	21	1	0	1	0.166666666667
0.0098578396721	0.104294478528	5	22	1	0	1	0.166666666667
0.0105176750066	0.104294478528	5	23	1	0	1	0.166666666667
0.0105366919865	0.104294478528	5	24	1	0	1	0.166666666667
0.0105604718457	0.102249488753	6	24	1	0	1	0.142857142857
0.0111901746553	0.102249488753	6	25	1	0	1	0.142857142857
0.0123189234019	0.102249488753	6	26	1	0	1	0.142857142857
0.0138139329639	0.100204498978	6	27	1	0	2	0.25
0.0143296222867	0.100204498978	6	28	1	0	2	0.25
0.0144299712862	0.100204498978	6	29	1	0	2	0.25
0.0153579546481	0.100204498978	6	30	1	0	2	0.25
0.0157675294784	0.100204498978	6	31	1	0	2	0.25
0.0161585427459	0.0981595092025	6	32	1	0	3	0.333333333333
0.0171958251042	0.0981595092025	6	33	1	0	3	0.333333333333
0.0175780209702	0.0981595092025	6	34	1	0	3	0.333333333333
0.0180623399351	0.0981595092025	6	35	1	0	3	0.333333333333
0.0181617972367	0.0981595092025	6	36	1	0	3	0.333333333333
0.0181938231576	0.0981595092025	6	37	1	0	3	0.333333333333
0.0184543063055	0.0981595092025	6	38	1	0	3	0.333333333333
0.0185112530934	0.0981595092025	6	39	1	0	3	0.333333333333
0.0209044881342	0.0981595092025	6	40	1	0	3	0.333333333333
0.0219861386063	0.0981595092025	6	41	1	0	3	0.333333333333
0.0224589268239	0.0981595092025	6	42	1	0	3	0.333333333333
0.022634501543	0.0961145194274	6	43	1	0	4	0.4
0.0237478393569	0.0961145194274	6	44	1	0	4	0.4
0.0239037411599	0.0961145194274	6	45	1	0	4	0.4
0.0241251376187	0.0940695296524	6	46	1	0	5	0.454545454545
0.0242609163303	0.0940695296524	6	47	1	0	5	0.454545454545
0.0253531528813	0.0940695296524	6	48	1	0	5	0.454545454545
