# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000691660926015	0.0879345603272	0	1	1	0	0	0.0
0.00096561026701	0.0879345603272	0	2	1	0	0	0.0
0.00154792276256	0.0879345603272	0	3	1	0	0	0.0
0.00203586059177	0.0899795501022	1	3	1	0	0	0.0
0.0031962898461	0.0899795501022	1	4	1	0	0	0.0
0.00344183558371	0.0899795501022	1	5	1	0	0	0.0
0.00359034454544	0.0899795501022	1	6	1	0	0	0.0
0.00388838235202	0.0899795501022	1	7	1	0	0	0.0
0.00437140375208	0.0899795501022	1	8	1	0	0	0.0
0.00455757197008	0.0899795501022	1	9	1	0	0	0.0
0.00491315398143	0.0920245398773	2	9	1	0	0	0.0
0.00639112884479	0.0920245398773	3	9	1	0	0	0.0
0.00645342886017	0.0899795501022	3	10	1	0	1	0.25
0.00666617650947	0.0899795501022	3	11	1	0	1	0.25
0.00806378459434	0.0920245398773	4	11	1	0	1	0.2
0.00839214437059	0.0940695296524	5	11	1	0	1	0.166666666667
0.00870116261704	0.0961145194274	6	11	1	0	1	0.142857142857
0.00944423987739	0.0940695296524	6	12	1	0	2	0.25
0.00957797136832	0.0940695296524	6	13	1	0	2	0.25
0.00960103375326	0.0940695296524	6	14	1	0	2	0.25
0.00996315257462	0.0961145194274	7	14	1	0	2	0.222222222222
0.0114852047768	0.0961145194274	7	15	1	0	2	0.222222222222
0.0122824438187	0.0961145194274	7	16	1	0	2	0.222222222222
0.0133640861393	0.0940695296524	8	16	1	0	2	0.2
0.014430248118	0.0940695296524	8	17	1	0	2	0.2
0.0147259618561	0.0940695296524	8	18	1	0	2	0.2
0.0153435560072	0.0961145194274	9	18	1	0	2	0.181818181818
0.0166528117809	0.0961145194274	9	19	1	0	2	0.181818181818
0.0167773566601	0.0961145194274	9	20	1	0	2	0.181818181818
0.0169368559876	0.0981595092025	10	20	1	0	2	0.166666666667
0.017276881613	0.0981595092025	10	21	1	0	2	0.166666666667
0.0182045962129	0.100204498978	11	21	1	0	2	0.153846153846
0.0182227151178	0.102249488753	12	21	1	0	2	0.142857142857
0.0185993554548	0.100204498978	12	22	1	0	3	0.2
0.0200399380436	0.102249488753	13	22	1	0	3	0.1875
0.0206950059458	0.102249488753	13	23	1	0	3	0.1875
0.0208081053252	0.102249488753	13	24	1	0	3	0.1875
0.0208549086174	0.102249488753	13	25	1	0	3	0.1875
0.0220861114611	0.102249488753	13	26	1	0	3	0.1875
0.0225653271988	0.102249488753	13	27	1	0	3	0.1875
0.0251564096776	0.100204498978	14	27	1	0	3	0.176470588235
0.025209464583	0.100204498978	14	28	1	0	3	0.176470588235
0.0254023471605	0.100204498978	14	29	1	0	3	0.176470588235
0.0254638327147	0.0981595092025	15	29	1	0	3	0.166666666667
0.0256722740686	0.0981595092025	15	30	1	0	3	0.166666666667
0.0283068222565	0.0981595092025	15	31	1	0	3	0.166666666667
0.0288737946004	0.0981595092025	15	32	1	0	3	0.166666666667
0.0291211463835	0.0961145194274	15	33	1	0	4	0.210526315789
0.0292133133453	0.0981595092025	16	33	1	0	4	0.2
0.029590834927	0.100204498978	17	33	1	0	4	0.190476190476
0.0300768214876	0.100204498978	17	34	1	0	4	0.190476190476
0.0311523743345	0.102249488753	18	34	1	0	4	0.181818181818
0.0317979526068	0.102249488753	18	35	1	0	4	0.181818181818
0.0330157286276	0.104294478528	19	35	1	0	4	0.173913043478
0.0334851682072	0.106339468303	20	35	1	0	4	0.166666666667
0.0341087168026	0.106339468303	20	36	1	0	4	0.166666666667
0.0341319043813	0.104294478528	20	37	1	0	5	0.2
0.0345179781312	0.104294478528	20	38	1	0	5	0.2
0.0346866616276	0.104294478528	20	39	1	0	5	0.2
0.0350069678713	0.104294478528	20	40	1	0	5	0.2
0.035123643116	0.104294478528	20	41	1	0	5	0.2
0.0358576501729	0.104294478528	20	42	1	0	5	0.2
0.0361209776725	0.104294478528	20	43	1	0	5	0.2
0.0362012030545	0.104294478528	20	44	1	0	5	0.2
0.037921640211	0.104294478528	20	45	1	0	5	0.2
0.0381202316782	0.104294478528	20	46	1	0	5	0.2
0.0382482781871	0.104294478528	20	47	1	0	5	0.2
0.0387609304237	0.104294478528	20	48	1	0	5	0.2
0.0395259075487	0.104294478528	20	49	1	0	5	0.2
0.0397987189109	0.104294478528	20	50	1	0	5	0.2
0.0403096845836	0.102249488753	20	51	1	0	6	0.230769230769
0.0410756748189	0.102249488753	20	52	1	0	6	0.230769230769
0.0411966408089	0.102249488753	20	53	1	0	6	0.230769230769
0.0412323292437	0.102249488753	20	54	1	0	6	0.230769230769
0.0415745059734	0.100204498978	21	54	1	0	6	0.222222222222
0.04191549896	0.100204498978	21	55	1	0	6	0.222222222222
0.0428210707078	0.100204498978	21	56	1	0	6	0.222222222222
0.0430588089498	0.100204498978	21	57	1	0	6	0.222222222222
0.0430757126826	0.102249488753	22	57	1	0	6	0.214285714286
0.0438743297779	0.102249488753	22	58	1	0	6	0.214285714286
0.045436398673	0.102249488753	22	59	1	0	6	0.214285714286
0.0470397237869	0.104294478528	23	59	1	0	6	0.206896551724
0.0470804153089	0.104294478528	23	60	1	0	6	0.206896551724
0.0471384275905	0.104294478528	23	61	1	0	6	0.206896551724
0.0471522297282	0.104294478528	23	62	1	0	6	0.206896551724
0.0471612726645	0.104294478528	23	63	1	0	6	0.206896551724
0.0472019001072	0.104294478528	23	64	1	0	6	0.206896551724
0.0491181269938	0.104294478528	23	65	1	0	6	0.206896551724
0.0495926445981	0.104294478528	23	66	1	0	6	0.206896551724
0.0496779484516	0.104294478528	24	66	1	0	6	0.2
0.0510047445446	0.104294478528	24	67	1	0	6	0.2
0.0511972805209	0.102249488753	24	68	1	0	7	0.225806451613
0.0530577973619	0.102249488753	24	69	1	0	7	0.225806451613
0.0540197210498	0.104294478528	25	69	1	0	7	0.21875
0.0545304059189	0.104294478528	25	70	1	0	7	0.21875
0.0548044016413	0.104294478528	25	71	1	0	7	0.21875
0.0559782017103	0.104294478528	25	72	1	0	7	0.21875
