# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000617353211341	0.0224948875256	0	1	1	0	0	0.0
0.000765070990826	0.0224948875256	0	2	1	0	0	0.0
0.000872410334474	0.0224948875256	0	3	1	0	0	0.0
0.00135541514254	0.0224948875256	0	4	1	0	0	0.0
0.00135907222779	0.0224948875256	0	5	1	0	0	0.0
0.00280625228504	0.0224948875256	0	6	1	0	0	0.0
0.00292186948525	0.0224948875256	0	7	1	0	0	0.0
0.00314129075023	0.0245398773006	1	7	1	0	0	0.0
0.00330509889967	0.0245398773006	1	8	1	0	0	0.0
0.00367775958919	0.0245398773006	1	9	1	0	0	0.0
0.00467856459287	0.0265848670757	2	9	1	0	0	0.0
0.00477466968674	0.0265848670757	2	10	1	0	0	0.0
0.00482191753949	0.0265848670757	2	11	1	0	0	0.0
0.00797280333252	0.0265848670757	2	12	1	0	0	0.0
0.00829030519082	0.0265848670757	2	13	1	0	0	0.0
0.00892129606921	0.0245398773006	2	14	1	0	1	0.333333333333
0.00942061892968	0.0245398773006	2	15	1	0	1	0.333333333333
0.00986741248623	0.0245398773006	2	16	1	0	1	0.333333333333
0.0106632309542	0.0265848670757	3	16	1	0	1	0.25
0.0115056609609	0.0286298568507	4	16	1	0	1	0.2
0.0124130746796	0.0286298568507	4	17	1	0	1	0.2
0.0125747174184	0.0286298568507	4	18	1	0	1	0.2
0.0128106037556	0.0306748466258	5	18	1	0	1	0.166666666667
0.0134824419744	0.0306748466258	5	19	1	0	1	0.166666666667
0.0138172351899	0.0306748466258	5	20	1	0	1	0.166666666667
0.0138745816724	0.0306748466258	5	21	1	0	1	0.166666666667
0.0142401627163	0.0306748466258	5	22	1	0	1	0.166666666667
0.0149006944054	0.0327198364008	6	22	1	0	1	0.142857142857
0.0169000655888	0.0347648261759	7	22	1	0	1	0.125
0.0180003622504	0.0347648261759	7	23	1	0	1	0.125
0.0182216143385	0.0347648261759	7	24	1	0	1	0.125
0.0182327349753	0.0347648261759	7	25	1	0	1	0.125
0.0186707639173	0.0347648261759	7	26	1	0	1	0.125
0.018954072372	0.0347648261759	7	27	1	0	1	0.125
0.0207213106493	0.0347648261759	7	28	1	0	1	0.125
0.0208960944141	0.0347648261759	7	29	1	0	1	0.125
0.0219368138599	0.0327198364008	7	30	1	0	2	0.222222222222
0.022609449268	0.0327198364008	7	31	1	0	2	0.222222222222
0.022744891893	0.0327198364008	7	32	1	0	2	0.222222222222
0.0235014594765	0.0347648261759	8	32	1	0	2	0.2
0.0248960577598	0.0347648261759	8	33	1	0	2	0.2
0.0249746179756	0.0347648261759	8	34	1	0	2	0.2
0.0255473825123	0.0347648261759	8	35	1	0	2	0.2
0.0261115203506	0.0368098159509	9	35	1	0	2	0.181818181818
0.0264928685451	0.0368098159509	9	36	1	0	2	0.181818181818
0.0268461950608	0.0368098159509	9	37	1	0	2	0.181818181818
0.0291457115538	0.0368098159509	9	38	1	0	2	0.181818181818
0.0292481431196	0.0347648261759	9	39	1	0	3	0.25
0.0311899445649	0.0368098159509	10	39	1	0	3	0.230769230769
0.0312941158119	0.0368098159509	10	40	1	0	3	0.230769230769
0.0314988032378	0.0368098159509	10	41	1	0	3	0.230769230769
0.0319689783143	0.0368098159509	10	42	1	0	3	0.230769230769
0.0321288395328	0.0368098159509	10	43	1	0	3	0.230769230769
0.0327199049166	0.0368098159509	10	44	1	0	3	0.230769230769
0.0328216111476	0.038854805726	11	44	1	0	3	0.214285714286
0.0341727344295	0.038854805726	11	45	1	0	3	0.214285714286
0.0350080105273	0.038854805726	11	46	1	0	3	0.214285714286
0.0353221105785	0.038854805726	11	47	1	0	3	0.214285714286
0.0356056872107	0.038854805726	11	48	1	0	3	0.214285714286
0.0357371542332	0.038854805726	11	49	1	0	3	0.214285714286
0.0365206094477	0.038854805726	11	50	1	0	3	0.214285714286
0.0366578854738	0.038854805726	11	51	1	0	3	0.214285714286
0.0370454973669	0.038854805726	11	52	1	0	3	0.214285714286
0.0387459977556	0.038854805726	11	53	1	0	3	0.214285714286
