# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183167852917	0.00204498977505	1	0	0	0	0	0.0
0.00361550755662	0.0040899795501	2	0	0	0	0	0.0
0.0065342301395	0.00613496932515	3	0	0	0	0	0.0
0.0132974751902	0.0081799591002	4	0	0	0	0	0.0
0.0147313299036	0.0102249488753	5	0	0	0	0	0.0
0.0155810845366	0.0122699386503	6	0	0	0	0	0.0
0.0157199681955	0.0143149284254	7	0	0	0	0	0.0
0.0167276915071	0.0163599182004	8	0	0	0	0	0.0
0.021219236178	0.0184049079755	9	0	0	0	0	0.0
0.0262872491671	0.0204498977505	10	0	0	0	0	0.0
0.0287026402103	0.0224948875256	11	0	0	0	0	0.0
0.0294525326274	0.0245398773006	12	0	0	0	0	0.0
0.0367785050548	0.0265848670757	13	0	0	0	0	0.0
0.0430809715573	0.0245398773006	14	0	0	0	0	0.0
0.0453622263168	0.0265848670757	15	0	0	0	0	0.0
0.0473018593528	0.0286298568507	16	0	0	0	0	0.0
0.0503312834123	0.0306748466258	17	0	0	0	0	0.0
0.0527946650842	0.0327198364008	18	0	0	0	0	0.0
0.0540821995719	0.0347648261759	19	0	0	0	0	0.0
0.0661766483507	0.0368098159509	20	0	0	0	0	0.0
0.0688542305231	0.038854805726	21	0	0	0	0	0.0
0.0732213896408	0.040899795501	22	0	0	0	0	0.0
0.0736712549693	0.0429447852761	23	0	0	0	0	0.0
0.0757234617691	0.0449897750511	24	0	0	0	0	0.0
0.0759099596495	0.0429447852761	25	0	0	0	0	0.0
0.0769460338624	0.0449897750511	26	0	0	0	0	0.0
0.077207804278	0.0470347648262	27	0	0	0	0	0.0
0.0776830769526	0.0490797546012	28	0	0	0	0	0.0
0.0786267750183	0.0511247443763	29	0	0	0	0	0.0
0.0794971663974	0.0531697341513	30	0	0	0	0	0.0
0.0810567847178	0.0552147239264	31	0	0	0	0	0.0
0.0811385995827	0.0572597137014	32	0	0	0	0	0.0
0.082848404441	0.0593047034765	33	0	0	0	0	0.0
0.0829376671326	0.0572597137014	34	0	0	0	0	0.0
0.0841762837678	0.0593047034765	35	0	0	0	0	0.0
0.0843829113151	0.0572597137014	36	0	0	0	0	0.0
0.0877276081789	0.0593047034765	37	0	0	0	0	0.0
0.0886710140524	0.0613496932515	38	0	0	0	0	0.0
0.0944411009627	0.0633946830266	39	0	0	0	0	0.0
0.0947317014765	0.0613496932515	40	0	0	0	0	0.0
0.0996031772411	0.0633946830266	41	0	0	0	0	0.0
0.100644116181	0.0654396728016	42	0	0	0	0	0.0
0.101338973764	0.0674846625767	43	0	0	0	0	0.0
0.10318209199	0.0695296523517	44	0	0	0	0	0.0
0.104179392847	0.0715746421268	45	0	0	0	0	0.0
0.107606393172	0.0695296523517	46	0	0	0	0	0.0
0.109343334578	0.0715746421268	47	0	0	0	0	0.0
0.109825858579	0.0695296523517	48	0	0	0	0	0.0
0.112985395094	0.0715746421268	49	0	0	0	0	0.0
0.114852115486	0.0736196319018	50	0	0	0	0	0.0
0.120358672384	0.0756646216769	51	0	0	0	0	0.0
0.122173093425	0.0777096114519	52	0	0	0	0	0.0
0.122178398036	0.079754601227	53	0	0	0	0	0.0
0.128758158223	0.081799591002	54	0	0	0	0	0.0
0.139321296408	0.0838445807771	55	0	0	0	0	0.0
0.139332786615	0.081799591002	56	0	0	0	0	0.0
0.139382214615	0.0838445807771	57	0	0	0	0	0.0
0.143602500069	0.0858895705521	58	0	0	0	0	0.0
0.144636378942	0.0879345603272	59	0	0	0	0	0.0
0.145323753208	0.0899795501022	60	0	0	0	0	0.0
0.146924659709	0.0920245398773	61	0	0	0	0	0.0
0.147620005901	0.0940695296524	62	0	0	0	0	0.0
0.152729928527	0.0920245398773	63	0	0	0	0	0.0
0.161075159225	0.0940695296524	64	0	0	0	0	0.0
0.163310999395	0.0961145194274	65	0	0	0	0	0.0
0.173824137146	0.0961145194274	66	0	0	0	0	0.0
0.17669053126	0.0981595092025	67	0	0	0	0	0.0
0.18092188215	0.100204498978	68	0	0	0	0	0.0
0.181450996164	0.0981595092025	69	0	0	0	0	0.0
0.183751146009	0.100204498978	70	0	0	0	0	0.0
0.186534208501	0.0981595092025	71	0	0	0	0	0.0
0.187146143587	0.100204498978	72	0	0	0	0	0.0
0.1873000325	0.102249488753	73	0	0	0	0	0.0
0.195217790997	0.104294478528	74	0	0	0	0	0.0
0.198334958225	0.104294478528	75	0	0	0	0	0.0
0.199829499701	0.104294478528	76	0	0	0	0	0.0
0.204780360372	0.106339468303	77	0	0	0	0	0.0
0.20485357697	0.108384458078	78	0	0	0	0	0.0
0.204936458629	0.108384458078	79	0	0	0	0	0.0
0.207099995211	0.110429447853	80	0	0	0	0	0.0
0.208750045763	0.112474437628	81	0	0	0	0	0.0
