# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00031147230915	0.100204498978	0	1	1	0	0	0.0
0.000572751705855	0.102249488753	1	1	1	0	0	0.0
0.000627655396506	0.102249488753	2	1	1	0	0	0.0
0.00081179213892	0.104294478528	3	1	1	0	0	0.0
0.00127525553659	0.104294478528	4	1	1	0	0	0.0
0.00331179236305	0.102249488753	4	2	6	0	1	0.2
0.00741962002703	0.104294478528	5	2	6	0	1	0.166666666667
0.00777693515495	0.102249488753	5	3	2	0	2	0.285714285714
0.00796541158312	0.102249488753	5	4	2	0	2	0.285714285714
0.0123002561964	0.102249488753	5	5	1	0	2	0.285714285714
0.0150664314973	0.100204498978	5	6	1	0	3	0.375
0.0151600404196	0.102249488753	6	6	1	0	3	0.333333333333
0.0170915465611	0.104294478528	7	6	1	0	3	0.3
0.0177004765066	0.106339468303	8	6	1	0	3	0.272727272727
0.018888202101	0.108384458078	9	6	1	0	3	0.25
0.0194740661415	0.108384458078	9	7	5	0	3	0.25
0.0208726031411	0.108384458078	9	8	2	0	3	0.25
0.0212215748643	0.110429447853	10	8	2	0	3	0.230769230769
0.0225842981529	0.110429447853	10	9	2	0	3	0.230769230769
0.0231152151473	0.112474437628	11	9	2	0	3	0.214285714286
0.0232051458155	0.110429447853	11	10	10	0	4	0.266666666667
0.0240673738403	0.112474437628	12	10	10	0	4	0.25
0.0242717869823	0.110429447853	12	11	17	0	5	0.294117647059
0.0242922620383	0.112474437628	13	11	17	0	5	0.277777777778
0.0248729573714	0.112474437628	13	12	5	0	5	0.277777777778
0.025067263604	0.114519427403	14	12	5	0	5	0.263157894737
0.0264997526996	0.110429447853	14	13	17	0	7	0.333333333333
0.0268666363097	0.112474437628	15	13	17	0	7	0.318181818182
0.0273630975582	0.112474437628	15	14	3	0	7	0.318181818182
0.0277326347715	0.114519427403	16	14	3	0	7	0.304347826087
0.0285606374147	0.114519427403	16	15	2	0	7	0.304347826087
0.0305216062097	0.114519427403	16	16	1	0	7	0.304347826087
0.0363296220894	0.114519427403	16	17	2	0	7	0.304347826087
0.0371926400649	0.116564417178	17	17	2	0	7	0.291666666667
0.038439674467	0.118609406953	18	17	2	0	7	0.28
0.0384807776052	0.116564417178	18	18	2	0	8	0.307692307692
0.0406925799582	0.118609406953	19	18	2	0	8	0.296296296296
0.0415922596261	0.120654396728	20	18	2	0	8	0.285714285714
0.0417220905923	0.122699386503	21	18	2	0	8	0.275862068966
0.0418915450055	0.122699386503	21	19	2	0	8	0.275862068966
0.0433761701019	0.124744376278	22	19	2	0	8	0.266666666667
0.0453282147927	0.124744376278	22	20	1	0	8	0.266666666667
0.0483588566817	0.120654396728	22	21	5	0	10	0.3125
0.0525445072937	0.120654396728	22	22	6	0	10	0.3125
0.0534903755062	0.122699386503	23	22	6	0	10	0.30303030303
0.0547736882557	0.124744376278	24	22	6	0	10	0.294117647059
0.0549908085371	0.124744376278	24	23	1	0	10	0.294117647059
0.0581244937536	0.126789366053	25	23	1	0	10	0.285714285714
0.0583243575603	0.128834355828	26	23	1	0	10	0.277777777778
0.059846713399	0.130879345603	27	23	1	0	10	0.27027027027
0.0598544441344	0.130879345603	27	24	1	0	10	0.27027027027
0.0600838537117	0.132924335378	28	24	1	0	10	0.263157894737
0.0601957491599	0.134969325153	29	24	1	0	10	0.25641025641
0.0606205930382	0.137014314928	30	24	1	0	10	0.25
0.0644877530972	0.139059304703	31	24	1	0	10	0.243902439024
0.0649115642387	0.141104294479	32	24	1	0	10	0.238095238095
0.0730743746302	0.143149284254	33	24	1	0	10	0.232558139535
0.0744817053825	0.141104294479	33	25	1	0	11	0.25
0.0747528833414	0.143149284254	34	25	1	0	11	0.244444444444
0.0751440161213	0.143149284254	34	26	6	0	11	0.244444444444
0.0757329395629	0.139059304703	34	27	3	0	13	0.276595744681
0.0758457250984	0.134969325153	34	28	3	0	15	0.30612244898
0.0781269604778	0.130879345603	34	29	4	0	17	0.333333333333
0.0815420266188	0.130879345603	34	30	3	0	17	0.333333333333
0.0827343504073	0.132924335378	35	30	3	0	17	0.326923076923
0.0830847774359	0.130879345603	35	31	2	0	18	0.339622641509
0.0831637379528	0.126789366053	35	32	3	0	20	0.363636363636
