# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000142176104426	0.00204498977505	1	0	0	0	0	0.0
0.00182477844174	0.0040899795501	2	0	0	0	0	0.0
0.00423002999769	0.00613496932515	3	0	0	0	0	0.0
0.00637130652713	0.0081799591002	4	0	0	0	0	0.0
0.00786809587054	0.0102249488753	5	0	0	0	0	0.0
0.0087631406935	0.0122699386503	6	0	0	0	0	0.0
0.00877163005842	0.0143149284254	7	0	0	0	0	0.0
0.00897818017882	0.0163599182004	8	0	0	0	0	0.0
0.0120147187857	0.0184049079755	9	0	0	0	0	0.0
0.0152293752953	0.0204498977505	10	0	0	0	0	0.0
0.0153670704563	0.0224948875256	11	0	0	0	0	0.0
0.0185540217831	0.0245398773006	12	0	0	0	0	0.0
0.0229234670805	0.0265848670757	13	0	0	0	0	0.0
0.0239965993343	0.0286298568507	14	0	0	0	0	0.0
0.0302169804465	0.0306748466258	15	0	0	0	0	0.0
0.0317791975181	0.0327198364008	16	0	0	0	0	0.0
0.0330250778868	0.0347648261759	17	0	0	0	0	0.0
0.0369440075843	0.0368098159509	18	0	0	0	0	0.0
0.0372941344118	0.038854805726	19	0	0	0	0	0.0
0.03779953485	0.040899795501	20	0	0	0	0	0.0
0.0427961771067	0.0429447852761	21	0	0	0	0	0.0
0.0481709509878	0.040899795501	22	0	0	0	0	0.0
0.0482534230558	0.0429447852761	23	0	0	0	0	0.0
0.0484479719519	0.0449897750511	24	0	0	0	0	0.0
0.0552887464627	0.0470347648262	25	0	0	0	0	0.0
0.0553909164695	0.0490797546012	26	0	0	0	0	0.0
0.0590251113942	0.0511247443763	27	0	0	0	0	0.0
0.0624936862601	0.0490797546012	28	0	0	0	0	0.0
0.0652938488586	0.0511247443763	29	0	0	0	0	0.0
0.0696091482302	0.0531697341513	30	0	0	0	0	0.0
0.0705185305276	0.0552147239264	31	0	0	0	0	0.0
0.0710304828298	0.0572597137014	32	0	0	0	0	0.0
0.074819640474	0.0593047034765	33	0	0	0	0	0.0
0.0796853470182	0.0613496932515	34	0	0	0	0	0.0
0.0807145463026	0.0633946830266	35	0	0	0	0	0.0
0.0808186890264	0.0654396728016	36	0	0	0	0	0.0
0.0861165403211	0.0654396728016	37	0	0	0	0	0.0
0.086189273689	0.0633946830266	38	0	0	0	0	0.0
0.0893925701823	0.0654396728016	39	0	0	0	0	0.0
0.0953443674413	0.0674846625767	40	0	0	0	0	0.0
0.0959730404298	0.0695296523517	41	0	0	0	0	0.0
0.101027213991	0.0715746421268	42	0	0	0	0	0.0
0.102814414054	0.0736196319018	43	0	0	0	0	0.0
0.104733953985	0.0756646216769	44	0	0	0	0	0.0
0.11002633629	0.0736196319018	45	0	0	0	0	0.0
0.11543647744	0.0756646216769	46	0	0	0	0	0.0
0.120194601779	0.0777096114519	47	0	0	0	0	0.0
0.121687391262	0.079754601227	48	0	0	0	0	0.0
0.125045593994	0.081799591002	49	0	0	0	0	0.0
0.126078678027	0.0838445807771	50	0	0	0	0	0.0
0.127102705464	0.0858895705521	51	0	0	0	0	0.0
0.13098295513	0.0879345603272	52	0	0	0	0	0.0
0.13868437709	0.0899795501022	53	0	0	0	0	0.0
0.139451902842	0.0920245398773	54	0	0	0	0	0.0
0.140382189677	0.0940695296524	55	0	0	0	0	0.0
0.151709308867	0.0961145194274	56	0	0	0	0	0.0
0.156098054943	0.0981595092025	57	0	0	0	0	0.0
0.157415202144	0.100204498978	58	0	0	0	0	0.0
0.160565593694	0.102249488753	59	0	0	0	0	0.0
0.161704335381	0.104294478528	60	0	0	0	0	0.0
0.163417478571	0.106339468303	61	0	0	0	0	0.0
0.163477175463	0.106339468303	62	0	0	0	0	0.0
0.164557453964	0.106339468303	63	0	0	0	0	0.0
0.167397283169	0.108384458078	64	0	0	0	0	0.0
0.169725554769	0.110429447853	65	0	0	0	0	0.0
0.170078982124	0.112474437628	66	0	0	0	0	0.0
0.170153462166	0.114519427403	67	0	0	0	0	0.0
0.175533880628	0.114519427403	68	0	0	0	0	0.0
0.180384948907	0.116564417178	69	0	0	0	0	0.0
0.184605936085	0.118609406953	70	0	0	0	0	0.0
0.185102974136	0.120654396728	71	0	0	0	0	0.0
0.187758809289	0.118609406953	72	0	0	0	0	0.0
0.190938387766	0.120654396728	73	0	0	0	0	0.0
0.192824119968	0.122699386503	74	0	0	0	0	0.0
0.192940121131	0.124744376278	75	0	0	0	0	0.0
0.198349750662	0.126789366053	76	0	0	0	0	0.0
0.198863314301	0.128834355828	77	0	0	0	0	0.0
0.202240078013	0.130879345603	78	0	0	0	0	0.0
0.203925935025	0.132924335378	79	0	0	0	0	0.0
0.204668317953	0.132924335378	80	0	0	0	0	0.0
0.207002416637	0.134969325153	81	0	0	0	0	0.0
0.209480175815	0.134969325153	82	0	0	0	0	0.0
0.212215473084	0.137014314928	83	0	0	0	0	0.0
0.212652893026	0.139059304703	84	0	0	0	0	0.0
