# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00912874509977	0.0163599182004	1	0	0	0	0	0.0
0.0104430512358	0.0184049079755	2	0	0	0	0	0.0
0.0127819002833	0.0204498977505	3	0	0	0	0	0.0
0.0144641149723	0.0224948875256	4	0	0	0	0	0.0
0.0278803088661	0.0245398773006	5	0	0	0	0	0.0
0.0301810798436	0.0265848670757	6	0	0	0	0	0.0
0.0309237991187	0.0286298568507	7	0	0	0	0	0.0
0.0373937495718	0.0306748466258	8	0	0	0	0	0.0
0.0419645002026	0.0327198364008	9	0	0	0	0	0.0
0.0423829379579	0.0347648261759	10	0	0	0	0	0.0
0.0434560205662	0.0368098159509	11	0	0	0	0	0.0
0.0439360599209	0.038854805726	12	0	0	0	0	0.0
0.0524289695433	0.040899795501	13	0	0	0	0	0.0
0.0638019699929	0.0429447852761	14	0	0	0	0	0.0
0.0661530903047	0.0449897750511	15	0	0	0	0	0.0
0.0679364379644	0.0470347648262	16	0	0	0	0	0.0
0.0694623029915	0.0490797546012	17	0	0	0	0	0.0
0.0722641650191	0.0511247443763	18	0	0	0	0	0.0
0.078333271167	0.0531697341513	19	0	0	0	0	0.0
0.0833480684481	0.0552147239264	20	0	0	0	0	0.0
0.0839064846074	0.0572597137014	21	0	0	0	0	0.0
0.0844556179832	0.0552147239264	22	0	0	0	0	0.0
0.0861359467556	0.0572597137014	23	0	0	0	0	0.0
0.0887966195869	0.0552147239264	24	0	0	0	0	0.0
0.0934989562937	0.0572597137014	25	0	0	0	0	0.0
0.0952670551252	0.0593047034765	26	0	0	0	0	0.0
0.0954015023749	0.0613496932515	27	0	0	0	0	0.0
0.103700298936	0.0633946830266	28	0	0	0	0	0.0
0.110862211172	0.0654396728016	29	0	0	0	0	0.0
0.111181234026	0.0674846625767	30	0	0	0	0	0.0
0.115976922471	0.0654396728016	31	0	0	0	0	0.0
0.116672432437	0.0674846625767	32	0	0	0	0	0.0
0.12221158432	0.0695296523517	33	0	0	0	0	0.0
0.122878692806	0.0715746421268	34	0	0	0	0	0.0
0.125295216168	0.0736196319018	35	0	0	0	0	0.0
0.125990555471	0.0715746421268	36	0	0	0	0	0.0
0.126879927922	0.0736196319018	37	0	0	0	0	0.0
0.130569188886	0.0756646216769	38	0	0	0	0	0.0
0.130986557255	0.0736196319018	39	0	0	0	0	0.0
0.132842873677	0.0756646216769	40	0	0	0	0	0.0
0.133889123047	0.0777096114519	41	0	0	0	0	0.0
0.138589978608	0.079754601227	42	0	0	0	0	0.0
0.14180461846	0.081799591002	43	0	0	0	0	0.0
0.149645080288	0.0736196319018	43	1	88	0	4	0.0851063829787
0.151867158932	0.0756646216769	44	1	88	0	4	0.0833333333333
0.152214403714	0.0777096114519	45	1	88	0	4	0.0816326530612
0.1529890274	0.079754601227	46	1	88	0	4	0.08
0.158269905957	0.081799591002	47	1	88	0	4	0.078431372549
0.160332591889	0.0838445807771	48	1	88	0	4	0.0769230769231
0.160949283328	0.0858895705521	49	1	88	0	4	0.0754716981132
0.161152585331	0.0879345603272	50	1	88	0	4	0.0740740740741
0.163195472085	0.0899795501022	51	1	88	0	4	0.0727272727273
0.167959881112	0.0920245398773	52	1	88	0	4	0.0714285714286
0.178122451438	0.0838445807771	52	2	144	0	8	0.133333333333
0.183685166247	0.0858895705521	53	2	144	0	8	0.131147540984
0.183801842776	0.0879345603272	54	2	144	0	8	0.129032258065
0.184545106999	0.0899795501022	55	2	144	0	8	0.126984126984
0.187077338104	0.0920245398773	56	2	144	0	8	0.125
0.187385657026	0.0940695296524	57	2	144	0	8	0.123076923077
0.188819700496	0.0920245398773	58	2	144	0	8	0.121212121212
0.189605820701	0.0940695296524	59	2	144	0	8	0.119402985075
0.189819647744	0.0920245398773	60	2	144	0	8	0.117647058824
0.190521114378	0.0940695296524	61	2	144	0	8	0.115942028986
0.194668638278	0.0961145194274	62	2	144	0	8	0.114285714286
0.197567893392	0.0981595092025	63	2	144	0	8	0.112676056338
0.201328024395	0.100204498978	64	2	144	0	8	0.111111111111
0.204019745125	0.0981595092025	65	2	144	0	8	0.109589041096
0.206472773969	0.0961145194274	66	2	144	0	8	0.108108108108
0.208928926982	0.0981595092025	67	2	144	0	8	0.106666666667
