# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00184067430394	0.0143149284254	1	0	0	0	0	0.0
0.00269452652314	0.0163599182004	2	0	0	0	0	0.0
0.00423392514245	0.0184049079755	3	0	0	0	0	0.0
0.00557321324192	0.0204498977505	4	0	0	0	0	0.0
0.00569141850703	0.0224948875256	5	0	0	0	0	0.0
0.0147216905413	0.0245398773006	6	0	0	0	0	0.0
0.0211316786434	0.0265848670757	7	0	0	0	0	0.0
0.0233407058485	0.0286298568507	8	0	0	0	0	0.0
0.0272624483249	0.0306748466258	9	0	0	0	0	0.0
0.0305204761302	0.0327198364008	10	0	0	0	0	0.0
0.0364557281895	0.0347648261759	11	0	0	0	0	0.0
0.0451065848601	0.0368098159509	12	0	0	0	0	0.0
0.0464126015476	0.038854805726	13	0	0	0	0	0.0
0.0482258375513	0.040899795501	14	0	0	0	0	0.0
0.0535760777702	0.0429447852761	15	0	0	0	0	0.0
0.0585403009818	0.0449897750511	16	0	0	0	0	0.0
0.0620607067824	0.0470347648262	17	0	0	0	0	0.0
0.0650557453633	0.0490797546012	18	0	0	0	0	0.0
0.0671251460205	0.0511247443763	19	0	0	0	0	0.0
0.0687474139581	0.0531697341513	20	0	0	0	0	0.0
0.0707850631876	0.0552147239264	21	0	0	0	0	0.0
0.0711700780337	0.0572597137014	22	0	0	0	0	0.0
0.0717082153993	0.0593047034765	23	0	0	0	0	0.0
0.0741081396761	0.0613496932515	24	0	0	0	0	0.0
0.082087925622	0.0593047034765	25	0	0	0	0	0.0
0.0877689975227	0.0613496932515	26	0	0	0	0	0.0
0.0898301874567	0.0633946830266	27	0	0	0	0	0.0
0.0955521838177	0.0654396728016	28	0	0	0	0	0.0
0.0960085038106	0.0674846625767	29	0	0	0	0	0.0
0.0992553848723	0.0695296523517	30	0	0	0	0	0.0
0.103082766572	0.0715746421268	31	0	0	0	0	0.0
0.105064594358	0.0736196319018	32	0	0	0	0	0.0
0.106930979897	0.0756646216769	33	0	0	0	0	0.0
0.107752902472	0.0777096114519	34	0	0	0	0	0.0
0.110260570984	0.079754601227	35	0	0	0	0	0.0
0.11218702286	0.081799591002	36	0	0	0	0	0.0
0.112410331811	0.0838445807771	37	0	0	0	0	0.0
0.113559179604	0.0858895705521	38	0	0	0	0	0.0
0.125029607867	0.0858895705521	39	0	0	0	0	0.0
0.126266260566	0.0879345603272	40	0	0	0	0	0.0
0.128668212528	0.0899795501022	41	0	0	0	0	0.0
0.128780520337	0.0920245398773	42	0	0	0	0	0.0
0.141675401765	0.0899795501022	43	0	0	0	0	0.0
0.141704587342	0.0879345603272	44	0	0	0	0	0.0
0.142746835388	0.0899795501022	45	0	0	0	0	0.0
0.147344795263	0.0920245398773	46	0	0	0	0	0.0
0.14796399403	0.0940695296524	47	0	0	0	0	0.0
0.149505329275	0.0961145194274	48	0	0	0	0	0.0
0.151350978223	0.0981595092025	49	0	0	0	0	0.0
0.154028921324	0.100204498978	50	0	0	0	0	0.0
0.155935439189	0.102249488753	51	0	0	0	0	0.0
0.15607310694	0.100204498978	52	0	0	0	0	0.0
0.156904992161	0.100204498978	53	0	0	0	0	0.0
0.160530775978	0.102249488753	54	0	0	0	0	0.0
0.160622849644	0.104294478528	55	0	0	0	0	0.0
0.162101001625	0.106339468303	56	0	0	0	0	0.0
0.164640169727	0.108384458078	57	0	0	0	0	0.0
0.166225406682	0.110429447853	58	0	0	0	0	0.0
0.167970628039	0.112474437628	59	0	0	0	0	0.0
0.168635586171	0.110429447853	60	0	0	0	0	0.0
0.169860292164	0.110429447853	61	0	0	0	0	0.0
