# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0131982188477	0.0940695296524	1	0	0	0	0	0.0
0.013980951131	0.0838445807771	1	1	29	0	5	0.833333333333
0.0191903692373	0.0858895705521	2	1	29	0	5	0.714285714286
0.023976893785	0.0879345603272	3	1	29	0	5	0.625
0.0247793155682	0.0899795501022	4	1	29	0	5	0.555555555556
0.0275583819834	0.0920245398773	5	1	29	0	5	0.5
0.0333224013869	0.0940695296524	6	1	29	0	5	0.454545454545
0.0346583826357	0.0961145194274	7	1	29	0	5	0.416666666667
0.0384473475453	0.0961145194274	8	1	29	0	5	0.384615384615
0.0390125046403	0.0981595092025	9	1	29	0	5	0.357142857143
0.041619855122	0.0981595092025	10	1	29	0	5	0.333333333333
0.0429382359336	0.100204498978	11	1	29	0	5	0.3125
0.0429945876187	0.102249488753	12	1	29	0	5	0.294117647059
0.0454678904322	0.104294478528	13	1	29	0	5	0.277777777778
0.0491281302308	0.102249488753	14	1	29	0	5	0.263157894737
0.0500684558084	0.104294478528	15	1	29	0	5	0.25
0.0513514000876	0.106339468303	16	1	29	0	5	0.238095238095
0.0575356778451	0.106339468303	17	1	29	0	5	0.227272727273
0.0619214631293	0.108384458078	18	1	29	0	5	0.217391304348
0.0632815348685	0.110429447853	19	1	29	0	5	0.208333333333
0.0664829019563	0.112474437628	20	1	29	0	5	0.2
0.0673206617251	0.114519427403	21	1	29	0	5	0.192307692308
0.0721272245029	0.116564417178	22	1	29	0	5	0.185185185185
0.0768947720135	0.114519427403	23	1	29	0	5	0.178571428571
0.0796337801905	0.116564417178	24	1	29	0	5	0.172413793103
