# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0012182312027	0.118609406953	1	0	0	0	0	0.0
0.00202201855589	0.120654396728	2	0	0	0	0	0.0
0.00301561528126	0.122699386503	3	0	0	0	0	0.0
0.00511012854982	0.124744376278	4	0	0	0	0	0.0
0.00542888713129	0.122699386503	5	0	0	0	0	0.0
0.00811205799564	0.124744376278	6	0	0	0	0	0.0
0.012157486121	0.126789366053	7	0	0	0	0	0.0
0.0128906471764	0.128834355828	8	0	0	0	0	0.0
0.0166675411054	0.128834355828	9	0	0	0	0	0.0
0.0314501241902	0.130879345603	10	0	0	0	0	0.0
0.0315692544	0.116564417178	10	1	38	0	7	0.411764705882
0.0326653664139	0.118609406953	11	1	38	0	7	0.388888888889
0.0329123323023	0.120654396728	12	1	38	0	7	0.368421052632
0.033060126215	0.118609406953	13	1	38	0	7	0.35
0.0431180290321	0.120654396728	14	1	38	0	7	0.333333333333
0.0443132935571	0.122699386503	15	1	38	0	7	0.318181818182
0.044450167095	0.120654396728	16	1	38	0	7	0.304347826087
0.045595302367	0.122699386503	17	1	38	0	7	0.291666666667
0.0474087079786	0.124744376278	18	1	38	0	7	0.28
0.0492372041102	0.114519427403	18	2	20	0	12	0.4
0.0533049191286	0.116564417178	19	2	20	0	12	0.387096774194
0.0558684512543	0.118609406953	20	2	20	0	12	0.375
