# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00109282566697	0.0163599182004	1	0	0	0	0	0.0
0.00238522719301	0.0184049079755	2	0	0	0	0	0.0
0.00762574431977	0.0204498977505	3	0	0	0	0	0.0
0.0179268940226	0.0224948875256	4	0	0	0	0	0.0
0.0261465234878	0.0245398773006	5	0	0	0	0	0.0
0.027292836157	0.0265848670757	6	0	0	0	0	0.0
0.0287263853032	0.0286298568507	7	0	0	0	0	0.0
0.0328618024266	0.0265848670757	8	0	0	0	0	0.0
0.0351499208547	0.0286298568507	9	0	0	0	0	0.0
0.0359119251632	0.0306748466258	10	0	0	0	0	0.0
0.0363148350755	0.0306748466258	11	0	0	0	0	0.0
0.0372993539247	0.0327198364008	12	0	0	0	0	0.0
0.0386997181042	0.0347648261759	13	0	0	0	0	0.0
0.0413843981574	0.0368098159509	14	0	0	0	0	0.0
0.0417315810042	0.038854805726	15	0	0	0	0	0.0
0.0442408185814	0.040899795501	16	0	0	0	0	0.0
0.0444937334266	0.0429447852761	17	0	0	0	0	0.0
0.0450968658978	0.0449897750511	18	0	0	0	0	0.0
0.0496079771703	0.0470347648262	19	0	0	0	0	0.0
0.052901278912	0.0490797546012	20	0	0	0	0	0.0
0.0559732575926	0.0511247443763	21	0	0	0	0	0.0
0.058171337614	0.0531697341513	22	0	0	0	0	0.0
0.0628506127939	0.0552147239264	23	0	0	0	0	0.0
0.0641224867059	0.0572597137014	24	0	0	0	0	0.0
0.0690681925643	0.0593047034765	25	0	0	0	0	0.0
0.0721280765594	0.0613496932515	26	0	0	0	0	0.0
0.0753665492726	0.0593047034765	27	0	0	0	0	0.0
0.0841426537385	0.0613496932515	28	0	0	0	0	0.0
0.0844986928787	0.0633946830266	29	0	0	0	0	0.0
0.0847613002024	0.0654396728016	30	0	0	0	0	0.0
0.0861507335507	0.0674846625767	31	0	0	0	0	0.0
0.087246262244	0.0695296523517	32	0	0	0	0	0.0
0.0914710292403	0.0674846625767	33	0	0	0	0	0.0
0.0916838479499	0.0654396728016	34	0	0	0	0	0.0
0.111308211416	0.0674846625767	35	0	0	0	0	0.0
0.112145189707	0.0695296523517	36	0	0	0	0	0.0
0.114064671438	0.0715746421268	37	0	0	0	0	0.0
0.118795960021	0.0736196319018	38	0	0	0	0	0.0
0.126601631093	0.0756646216769	39	0	0	0	0	0.0
0.142526063159	0.0777096114519	40	0	0	0	0	0.0
0.145085752817	0.079754601227	41	0	0	0	0	0.0
0.149920193355	0.081799591002	42	0	0	0	0	0.0
0.150369284663	0.0838445807771	43	0	0	0	0	0.0
0.15117294996	0.0858895705521	44	0	0	0	0	0.0
0.154182587802	0.0879345603272	45	0	0	0	0	0.0
0.154423573543	0.0899795501022	46	0	0	0	0	0.0
0.158115758655	0.0920245398773	47	0	0	0	0	0.0
0.165021327708	0.0920245398773	48	0	0	0	0	0.0
0.173145406644	0.0899795501022	49	0	0	0	0	0.0
0.173486377265	0.0920245398773	50	0	0	0	0	0.0
0.174927454218	0.0940695296524	51	0	0	0	0	0.0
0.177319198945	0.0940695296524	52	0	0	0	0	0.0
0.181325620109	0.0961145194274	53	0	0	0	0	0.0
0.181795623047	0.0981595092025	54	0	0	0	0	0.0
0.191218684299	0.0981595092025	55	0	0	0	0	0.0
0.191686187092	0.0961145194274	56	0	0	0	0	0.0
0.195666839976	0.0981595092025	57	0	0	0	0	0.0
0.195869065025	0.0981595092025	58	0	0	0	0	0.0
0.199758633159	0.100204498978	59	0	0	0	0	0.0
0.207242529538	0.102249488753	60	0	0	0	0	0.0
