# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00289422613513	0.0102249488753	1	0	0	0	0	0.0
0.0057306106711	0.0122699386503	2	0	0	0	0	0.0
0.00887161671742	0.0143149284254	3	0	0	0	0	0.0
0.00903713771742	0.0163599182004	4	0	0	0	0	0.0
0.0094657837368	0.0184049079755	5	0	0	0	0	0.0
0.0127393052302	0.0184049079755	5	1	2	0	0	0.0
0.0160092719123	0.0204498977505	6	1	2	0	0	0.0
0.0186290275673	0.0224948875256	7	1	2	0	0	0.0
0.0205159290438	0.0224948875256	7	2	16	0	0	0.0
0.0234110829038	0.0224948875256	7	3	11	0	0	0.0
0.025171420366	0.0245398773006	8	3	11	0	0	0.0
0.0260297303101	0.0265848670757	9	3	11	0	0	0.0
0.0301201770878	0.0265848670757	9	4	4	0	0	0.0
0.0310726854511	0.0286298568507	10	4	4	0	0	0.0
0.0312202921545	0.0306748466258	11	4	4	0	0	0.0
0.0314939805867	0.0306748466258	11	5	14	0	0	0.0
0.0354063807002	0.0327198364008	12	5	14	0	0	0.0
0.0365617109032	0.0286298568507	12	6	6	0	2	0.142857142857
0.0376201716648	0.0306748466258	13	6	6	0	2	0.133333333333
0.0388085097742	0.0306748466258	13	7	5	0	2	0.133333333333
0.0389576326677	0.0306748466258	13	8	8	0	2	0.133333333333
0.0390406782976	0.0327198364008	14	8	8	0	2	0.125
0.0400773675973	0.0327198364008	14	9	3	0	2	0.125
0.0425177236716	0.0347648261759	15	9	3	0	2	0.117647058824
0.044325205877	0.0347648261759	15	10	2	0	2	0.117647058824
0.046217602428	0.0368098159509	16	10	2	0	2	0.111111111111
0.0469142290606	0.0368098159509	16	11	35	0	2	0.111111111111
0.0474645606726	0.038854805726	17	11	35	0	2	0.105263157895
0.0488465823726	0.038854805726	17	12	4	0	2	0.105263157895
0.0505761895443	0.0347648261759	17	13	17	0	4	0.190476190476
0.0532237259022	0.0368098159509	18	13	17	0	4	0.181818181818
0.0566709068779	0.0368098159509	18	14	2	0	4	0.181818181818
0.05747815495	0.0368098159509	18	15	2	0	4	0.181818181818
0.0591053642334	0.038854805726	19	15	2	0	4	0.173913043478
0.0606919337214	0.040899795501	20	15	2	0	4	0.166666666667
0.0636737145126	0.0429447852761	21	15	2	0	4	0.16
0.0672616539919	0.0429447852761	21	16	4	0	4	0.16
0.0682228032664	0.040899795501	22	16	4	0	4	0.153846153846
0.06827183142	0.040899795501	22	17	10	0	4	0.153846153846
0.0682854458141	0.0429447852761	23	17	10	0	4	0.148148148148
0.0730417919809	0.0429447852761	23	18	2	0	4	0.148148148148
0.0756364057979	0.0449897750511	24	18	2	0	4	0.142857142857
0.0764799372312	0.0470347648262	25	18	2	0	4	0.137931034483
0.0773546119242	0.0470347648262	25	19	4	0	4	0.137931034483
0.077507377321	0.0490797546012	26	19	4	0	4	0.133333333333
