# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00136387496284	0.0081799591002	1	0	0	0	0	0.0
0.00286621153481	0.0102249488753	2	0	0	0	0	0.0
0.0155827013326	0.0122699386503	3	0	0	0	0	0.0
0.0165490741815	0.0143149284254	4	0	0	0	0	0.0
0.017312066433	0.0163599182004	5	0	0	0	0	0.0
0.0200042523491	0.0184049079755	6	0	0	0	0	0.0
0.0203445288106	0.0204498977505	7	0	0	0	0	0.0
0.0292378845808	0.0224948875256	8	0	0	0	0	0.0
0.0323127500333	0.0245398773006	9	0	0	0	0	0.0
0.0336937229269	0.0265848670757	10	0	0	0	0	0.0
0.0377072871482	0.0286298568507	11	0	0	0	0	0.0
0.0441121172903	0.0306748466258	12	0	0	0	0	0.0
0.0598991142661	0.0327198364008	13	0	0	0	0	0.0
0.0599848943542	0.0347648261759	14	0	0	0	0	0.0
0.0612005649709	0.0368098159509	15	0	0	0	0	0.0
0.0647578420143	0.038854805726	16	0	0	0	0	0.0
0.0664471657758	0.040899795501	17	0	0	0	0	0.0
0.0673609339171	0.0429447852761	18	0	0	0	0	0.0
0.0674278058795	0.0449897750511	19	0	0	0	0	0.0
0.0699073419904	0.0470347648262	20	0	0	0	0	0.0
0.070772876361	0.0449897750511	21	0	0	0	0	0.0
0.0712545250743	0.0470347648262	22	0	0	0	0	0.0
0.073013882374	0.0490797546012	23	0	0	0	0	0.0
0.0730225108297	0.0511247443763	24	0	0	0	0	0.0
0.0731889996849	0.0531697341513	25	0	0	0	0	0.0
0.0739675246259	0.0552147239264	26	0	0	0	0	0.0
0.0753521239647	0.0572597137014	27	0	0	0	0	0.0
0.0847809366113	0.0593047034765	28	0	0	0	0	0.0
0.0886085667343	0.0613496932515	29	0	0	0	0	0.0
0.0886629881588	0.0633946830266	30	0	0	0	0	0.0
0.103441270323	0.0654396728016	31	0	0	0	0	0.0
0.103460647743	0.0674846625767	32	0	0	0	0	0.0
0.104137311201	0.0654396728016	33	0	0	0	0	0.0
0.106534575617	0.0674846625767	34	0	0	0	0	0.0
0.108203191195	0.0695296523517	35	0	0	0	0	0.0
0.118118891867	0.0715746421268	36	0	0	0	0	0.0
0.121272750169	0.0736196319018	37	0	0	0	0	0.0
0.122370172808	0.0756646216769	38	0	0	0	0	0.0
0.122612702192	0.0736196319018	39	0	0	0	0	0.0
0.128036807511	0.0756646216769	40	0	0	0	0	0.0
0.130099459489	0.0777096114519	41	0	0	0	0	0.0
0.131830677477	0.079754601227	42	0	0	0	0	0.0
0.141128452407	0.081799591002	43	0	0	0	0	0.0
0.142528652587	0.0838445807771	44	0	0	0	0	0.0
0.146962918633	0.0858895705521	45	0	0	0	0	0.0
0.154122842155	0.0879345603272	46	0	0	0	0	0.0
0.162814145873	0.0899795501022	47	0	0	0	0	0.0
0.164964897361	0.0920245398773	48	0	0	0	0	0.0
0.174664061984	0.0940695296524	49	0	0	0	0	0.0
0.178220063924	0.0961145194274	50	0	0	0	0	0.0
0.181900639434	0.0981595092025	51	0	0	0	0	0.0
0.183977766614	0.100204498978	52	0	0	0	0	0.0
0.184044337652	0.0981595092025	53	0	0	0	0	0.0
0.185381548735	0.100204498978	54	0	0	0	0	0.0
0.186201621285	0.100204498978	55	0	0	0	0	0.0
0.188732319508	0.102249488753	56	0	0	0	0	0.0
0.188939947573	0.104294478528	57	0	0	0	0	0.0
0.190527664304	0.102249488753	58	0	0	0	0	0.0
0.194652126767	0.104294478528	59	0	0	0	0	0.0
0.200015292926	0.106339468303	60	0	0	0	0	0.0
0.206276505543	0.108384458078	61	0	0	0	0	0.0
0.208015334902	0.110429447853	62	0	0	0	0	0.0
