# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00657305279171	0.0102249488753	1	0	0	0	0	0.0
0.00688470252758	0.0122699386503	2	0	0	0	0	0.0
0.0211513066853	0.0143149284254	3	0	0	0	0	0.0
0.024413249856	0.0163599182004	4	0	0	0	0	0.0
0.0258853174992	0.0184049079755	5	0	0	0	0	0.0
0.0262076671787	0.0204498977505	6	0	0	0	0	0.0
0.0262580459014	0.0224948875256	7	0	0	0	0	0.0
0.0390257291966	0.0245398773006	8	0	0	0	0	0.0
0.0415433919642	0.0265848670757	9	0	0	0	0	0.0
0.0418104946138	0.0286298568507	10	0	0	0	0	0.0
0.0422033711552	0.0306748466258	11	0	0	0	0	0.0
0.0458977762582	0.0327198364008	12	0	0	0	0	0.0
0.0471415795408	0.0347648261759	13	0	0	0	0	0.0
0.050252471029	0.0368098159509	14	0	0	0	0	0.0
0.0521194181086	0.038854805726	15	0	0	0	0	0.0
0.0523783670631	0.040899795501	16	0	0	0	0	0.0
0.0537294814081	0.0429447852761	17	0	0	0	0	0.0
0.0538373762501	0.0449897750511	18	0	0	0	0	0.0
0.0616438017231	0.0470347648262	19	0	0	0	0	0.0
0.0623527224428	0.0449897750511	20	0	0	0	0	0.0
0.0661121585964	0.0470347648262	21	0	0	0	0	0.0
0.0679610481279	0.0470347648262	22	0	0	0	0	0.0
0.070082665103	0.0490797546012	23	0	0	0	0	0.0
0.0715443146481	0.0511247443763	24	0	0	0	0	0.0
0.0715792301638	0.0531697341513	25	0	0	0	0	0.0
0.0721422133085	0.0511247443763	26	0	0	0	0	0.0
0.0780660527778	0.0531697341513	27	0	0	0	0	0.0
0.0806361224015	0.0552147239264	28	0	0	0	0	0.0
0.0818687587706	0.0531697341513	29	0	0	0	0	0.0
0.091265593846	0.0552147239264	30	0	0	0	0	0.0
0.0950139009692	0.0572597137014	31	0	0	0	0	0.0
0.0960556889429	0.0593047034765	32	0	0	0	0	0.0
0.0999607346297	0.0572597137014	33	0	0	0	0	0.0
0.100923803451	0.0572597137014	34	0	0	0	0	0.0
0.10164685417	0.0593047034765	35	0	0	0	0	0.0
0.104499182329	0.0613496932515	36	0	0	0	0	0.0
0.1068638453	0.0633946830266	37	0	0	0	0	0.0
0.108356623861	0.0654396728016	38	0	0	0	0	0.0
0.112433711071	0.0674846625767	39	0	0	0	0	0.0
0.112577797785	0.0695296523517	40	0	0	0	0	0.0
0.116770250773	0.0715746421268	41	0	0	0	0	0.0
0.120229175895	0.0736196319018	42	0	0	0	0	0.0
0.127218512145	0.0756646216769	43	0	0	0	0	0.0
0.13223243865	0.0777096114519	44	0	0	0	0	0.0
0.132370990568	0.079754601227	45	0	0	0	0	0.0
0.133262965776	0.081799591002	46	0	0	0	0	0.0
0.136564197991	0.0838445807771	47	0	0	0	0	0.0
0.138982325568	0.0858895705521	48	0	0	0	0	0.0
0.139872391454	0.0879345603272	49	0	0	0	0	0.0
0.14240185719	0.0899795501022	50	0	0	0	0	0.0
0.1459227127	0.0920245398773	51	0	0	0	0	0.0
0.146169088186	0.0940695296524	52	0	0	0	0	0.0
0.148212373414	0.0961145194274	53	0	0	0	0	0.0
0.149059908849	0.0981595092025	54	0	0	0	0	0.0
0.150097215225	0.100204498978	55	0	0	0	0	0.0
0.161697450925	0.0981595092025	56	0	0	0	0	0.0
0.161762555266	0.100204498978	57	0	0	0	0	0.0
0.161952092103	0.0981595092025	58	0	0	0	0	0.0
0.164851761641	0.100204498978	59	0	0	0	0	0.0
0.165175395936	0.102249488753	60	0	0	0	0	0.0
0.166363685755	0.104294478528	61	0	0	0	0	0.0
0.173190314473	0.104294478528	62	0	0	0	0	0.0
0.175313632643	0.106339468303	63	0	0	0	0	0.0
0.178587831681	0.108384458078	64	0	0	0	0	0.0
0.183051152938	0.110429447853	65	0	0	0	0	0.0
0.18340146322	0.112474437628	66	0	0	0	0	0.0
0.183916414376	0.114519427403	67	0	0	0	0	0.0
0.189697787587	0.116564417178	68	0	0	0	0	0.0
0.191041511199	0.114519427403	69	0	0	0	0	0.0
0.194437900384	0.112474437628	70	0	0	0	0	0.0
0.195192381828	0.0981595092025	70	1	69	0	7	0.0909090909091
0.195695373991	0.100204498978	71	1	69	0	7	0.0897435897436
0.203319397779	0.102249488753	72	1	69	0	7	0.0886075949367
0.205845151286	0.104294478528	73	1	69	0	7	0.0875
0.207806379233	0.106339468303	74	1	69	0	7	0.0864197530864
