# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000594177808011	0.110429447853	1	0	0	0	0	0.0
0.00108636593151	0.108384458078	2	0	0	0	0	0.0
0.00207207068374	0.106339468303	3	0	0	0	0	0.0
0.00224347092717	0.108384458078	4	0	0	0	0	0.0
0.00566290466023	0.106339468303	5	0	0	0	0	0.0
0.00881503760849	0.108384458078	6	0	0	0	0	0.0
0.0143311250415	0.110429447853	7	0	0	0	0	0.0
0.0154138752041	0.0490797546012	7	1	244	0	30	0.810810810811
0.0182118838551	0.0511247443763	8	1	244	0	30	0.789473684211
0.0194681973621	0.0531697341513	9	1	244	0	30	0.769230769231
0.0220043374993	0.0552147239264	10	1	244	0	30	0.75
0.0244322736584	0.0531697341513	11	1	244	0	30	0.731707317073
0.0246894378386	0.0286298568507	11	2	183	0	42	0.792452830189
0.0257688010698	0.0306748466258	12	2	183	0	42	0.777777777778
0.02834394682	0.0327198364008	13	2	183	0	42	0.763636363636
0.0347070932387	0.0347648261759	14	2	183	0	42	0.75
0.0394657529207	0.0368098159509	15	2	183	0	42	0.736842105263
0.0430962918328	0.038854805726	16	2	183	0	42	0.724137931034
0.0446198265251	0.040899795501	17	2	183	0	42	0.71186440678
0.0459741219962	0.0429447852761	18	2	183	0	42	0.7
0.0472359052362	0.0449897750511	19	2	183	0	42	0.688524590164
0.0491120205361	0.0470347648262	20	2	183	0	42	0.677419354839
0.0498494211326	0.0490797546012	21	2	183	0	42	0.666666666667
0.051967102139	0.0511247443763	22	2	183	0	42	0.65625
0.0554066276132	0.0531697341513	23	2	183	0	42	0.646153846154
0.0592966197388	0.0552147239264	24	2	183	0	42	0.636363636364
0.0655928380982	0.0572597137014	25	2	183	0	42	0.626865671642
0.0659422344944	0.0593047034765	26	2	183	0	42	0.617647058824
0.0698356692018	0.0613496932515	27	2	183	0	42	0.608695652174
