# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00111527335094	0.0224948875256	1	0	0	0	0	0.0
0.00206423935761	0.0245398773006	2	0	0	0	0	0.0
0.00381968941054	0.0265848670757	3	0	0	0	0	0.0
0.0110932543563	0.0286298568507	4	0	0	0	0	0.0
0.0129168124359	0.0306748466258	5	0	0	0	0	0.0
0.0141931350103	0.0327198364008	6	0	0	0	0	0.0
0.0145450157038	0.0347648261759	7	0	0	0	0	0.0
0.0213044743483	0.0368098159509	8	0	0	0	0	0.0
0.0214862611819	0.038854805726	9	0	0	0	0	0.0
0.0230811736837	0.040899795501	10	0	0	0	0	0.0
0.0247620204864	0.0429447852761	11	0	0	0	0	0.0
0.024872783185	0.0449897750511	12	0	0	0	0	0.0
0.0254894614525	0.0470347648262	13	0	0	0	0	0.0
0.0289706358216	0.0490797546012	14	0	0	0	0	0.0
0.0304054731971	0.0511247443763	15	0	0	0	0	0.0
0.0345414027339	0.0531697341513	16	0	0	0	0	0.0
0.0349703963716	0.0552147239264	17	0	0	0	0	0.0
0.0406135401413	0.0572597137014	18	0	0	0	0	0.0
0.0461972279479	0.0593047034765	19	0	0	0	0	0.0
0.0472810037732	0.0613496932515	20	0	0	0	0	0.0
0.0473351429531	0.0633946830266	21	0	0	0	0	0.0
0.0479608474283	0.0654396728016	22	0	0	0	0	0.0
0.0479784345337	0.0674846625767	23	0	0	0	0	0.0
0.0517050783758	0.0695296523517	24	0	0	0	0	0.0
0.0540249037314	0.0715746421268	25	0	0	0	0	0.0
0.0556630579892	0.0736196319018	26	0	0	0	0	0.0
0.0572875301549	0.0756646216769	27	0	0	0	0	0.0
0.0598195500524	0.0777096114519	28	0	0	0	0	0.0
0.0611975664093	0.079754601227	29	0	0	0	0	0.0
0.0665275517951	0.081799591002	30	0	0	0	0	0.0
0.0670140700434	0.0838445807771	31	0	0	0	0	0.0
0.0695149896808	0.0858895705521	32	0	0	0	0	0.0
0.0695966153116	0.0879345603272	33	0	0	0	0	0.0
0.071938855651	0.0899795501022	34	0	0	0	0	0.0
0.0721115266531	0.0920245398773	35	0	0	0	0	0.0
0.0735902437116	0.0940695296524	36	0	0	0	0	0.0
0.0799958810463	0.0961145194274	37	0	0	0	0	0.0
0.0815788790159	0.0981595092025	38	0	0	0	0	0.0
0.0895270629553	0.100204498978	39	0	0	0	0	0.0
0.0936511866015	0.0981595092025	40	0	0	0	0	0.0
0.0937510415756	0.100204498978	41	0	0	0	0	0.0
0.0949612723934	0.102249488753	42	0	0	0	0	0.0
0.0982959937378	0.104294478528	43	0	0	0	0	0.0
0.0989891496001	0.106339468303	44	0	0	0	0	0.0
0.10562008356	0.108384458078	45	0	0	0	0	0.0
0.106865458743	0.106339468303	46	0	0	0	0	0.0
0.109099960616	0.108384458078	47	0	0	0	0	0.0
0.110652665224	0.110429447853	48	0	0	0	0	0.0
0.111768442801	0.112474437628	49	0	0	0	0	0.0
0.120103579453	0.114519427403	50	0	0	0	0	0.0
0.122609203004	0.116564417178	51	0	0	0	0	0.0
0.123945962018	0.118609406953	52	0	0	0	0	0.0
0.131906624232	0.120654396728	53	0	0	0	0	0.0
0.134144285509	0.122699386503	54	0	0	0	0	0.0
0.135041974073	0.124744376278	55	0	0	0	0	0.0
0.135202156205	0.126789366053	56	0	0	0	0	0.0
0.141029975461	0.128834355828	57	0	0	0	0	0.0
0.14126086461	0.126789366053	58	0	0	0	0	0.0
0.144719536775	0.128834355828	59	0	0	0	0	0.0
0.153471274951	0.130879345603	60	0	0	0	0	0.0
0.157022881231	0.132924335378	61	0	0	0	0	0.0
0.162386973788	0.134969325153	62	0	0	0	0	0.0
0.170000654069	0.137014314928	63	0	0	0	0	0.0
0.171192656395	0.139059304703	64	0	0	0	0	0.0
