# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00113845829262	0.143149284254	1	0	0	0	0	0.0
0.00138871882687	0.141104294479	2	0	0	0	0	0.0
0.00371914587389	0.143149284254	3	0	0	0	0	0.0
0.00517113619291	0.145194274029	4	0	0	0	0	0.0
0.013991232923	0.147239263804	5	0	0	0	0	0.0
0.0151494851027	0.149284253579	6	0	0	0	0	0.0
0.0152271477129	0.108384458078	6	1	65	0	20	0.769230769231
0.015235384627	0.0593047034765	6	2	221	0	44	0.88
0.0152480236777	0.0613496932515	7	2	221	0	44	0.862745098039
0.0157194601133	0.0613496932515	8	2	221	0	44	0.846153846154
0.0193967377177	0.0633946830266	9	2	221	0	44	0.830188679245
0.0211604617709	0.0613496932515	10	2	221	0	44	0.814814814815
0.0211633890331	0.0633946830266	11	2	221	0	44	0.8
0.0353374097103	0.0654396728016	12	2	221	0	44	0.785714285714
0.0357202114874	0.0674846625767	13	2	221	0	44	0.771929824561
0.0370415450333	0.0695296523517	14	2	221	0	44	0.758620689655
0.0372382742303	0.0715746421268	15	2	221	0	44	0.745762711864
0.0377905047843	0.0736196319018	16	2	221	0	44	0.733333333333
0.0380119752618	0.0756646216769	17	2	221	0	44	0.72131147541
0.0426288945723	0.0777096114519	18	2	221	0	44	0.709677419355
0.0430341147562	0.079754601227	19	2	221	0	44	0.698412698413
0.0464450058123	0.081799591002	20	2	221	0	44	0.6875
0.046963303775	0.0838445807771	21	2	221	0	44	0.676923076923
0.0474912363734	0.0858895705521	22	2	221	0	44	0.666666666667
0.0536032757762	0.0879345603272	23	2	221	0	44	0.65671641791
0.0537733892271	0.0899795501022	24	2	221	0	44	0.647058823529
0.0548574136862	0.0920245398773	25	2	221	0	44	0.63768115942
0.0556579489155	0.0940695296524	26	2	221	0	44	0.628571428571
0.0575431841301	0.0961145194274	27	2	221	0	44	0.619718309859
