# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00517674342131	0.0224948875256	1	0	0	0	0	0.0
0.00834658284593	0.0204498977505	2	0	0	0	0	0.0
0.0096184709823	0.00613496932515	2	1	202	0	7	0.777777777778
0.0180384717149	0.0081799591002	3	1	202	0	7	0.7
0.0202349487126	0.0102249488753	4	1	202	0	7	0.636363636364
0.0269518792837	0.0122699386503	5	1	202	0	7	0.583333333333
0.0275146524441	0.0143149284254	6	1	202	0	7	0.538461538462
0.035560671072	0.0040899795501	6	2	204	0	12	0.666666666667
0.0382348208332	0.00613496932515	7	2	204	0	12	0.631578947368
0.0391582852868	0.0081799591002	8	2	204	0	12	0.6
0.0408938802615	0.0102249488753	9	2	204	0	12	0.571428571429
0.0453847535898	0.0122699386503	10	2	204	0	12	0.545454545455
0.0456589897485	0.0143149284254	11	2	204	0	12	0.521739130435
0.045912720348	0.0163599182004	12	2	204	0	12	0.5
0.0470887639373	0.0184049079755	13	2	204	0	12	0.48
0.048406059743	0.0204498977505	14	2	204	0	12	0.461538461538
0.0508104599388	0.0224948875256	15	2	204	0	12	0.444444444444
0.0534832213663	0.0245398773006	16	2	204	0	12	0.428571428571
0.0539180100167	0.0265848670757	17	2	204	0	12	0.413793103448
0.0544821109846	0.0286298568507	18	2	204	0	12	0.4
0.0551744172652	0.0306748466258	19	2	204	0	12	0.387096774194
0.0595127696616	0.0327198364008	20	2	204	0	12	0.375
0.0610496671552	0.0347648261759	21	2	204	0	12	0.363636363636
0.0642209518574	0.0368098159509	22	2	204	0	12	0.352941176471
0.0667418502045	0.038854805726	23	2	204	0	12	0.342857142857
0.0684250451321	0.040899795501	24	2	204	0	12	0.333333333333
0.0723165099409	0.0429447852761	25	2	204	0	12	0.324324324324
0.0797273603131	0.0449897750511	26	2	204	0	12	0.315789473684
0.0813018436694	0.0470347648262	27	2	204	0	12	0.307692307692
0.0845613749159	0.0490797546012	28	2	204	0	12	0.3
0.0849481909798	0.0511247443763	29	2	204	0	12	0.292682926829
0.0859504297205	0.0531697341513	30	2	204	0	12	0.285714285714
0.0954666471823	0.0552147239264	31	2	204	0	12	0.279069767442
0.0990683902677	0.0572597137014	32	2	204	0	12	0.272727272727
0.101040156413	0.0593047034765	33	2	204	0	12	0.266666666667
0.102102126456	0.0613496932515	34	2	204	0	12	0.260869565217
0.102956828899	0.0633946830266	35	2	204	0	12	0.255319148936
0.108861329998	0.0654396728016	36	2	204	0	12	0.25
0.112022382161	0.0674846625767	37	2	204	0	12	0.244897959184
0.112563270986	0.0695296523517	38	2	204	0	12	0.24
0.113069819976	0.0715746421268	39	2	204	0	12	0.235294117647
0.113365990186	0.0736196319018	40	2	204	0	12	0.230769230769
0.115561887333	0.0756646216769	41	2	204	0	12	0.22641509434
0.124335858325	0.0777096114519	42	2	204	0	12	0.222222222222
0.124741216422	0.079754601227	43	2	204	0	12	0.218181818182
0.133599190718	0.081799591002	44	2	204	0	12	0.214285714286
0.138981855549	0.081799591002	45	2	204	0	12	0.210526315789
0.140149400522	0.0838445807771	46	2	204	0	12	0.206896551724
0.142571044677	0.0858895705521	47	2	204	0	12	0.203389830508
0.142669478566	0.0879345603272	48	2	204	0	12	0.2
0.143108795369	0.0899795501022	49	2	204	0	12	0.196721311475
0.149614576192	0.0879345603272	50	2	204	0	12	0.193548387097
0.151508679202	0.0899795501022	51	2	204	0	12	0.190476190476
0.158090612812	0.0920245398773	52	2	204	0	12	0.1875
0.162969930839	0.0940695296524	53	2	204	0	12	0.184615384615
0.164162653809	0.0961145194274	54	2	204	0	12	0.181818181818
0.165403412211	0.0981595092025	55	2	204	0	12	0.179104477612
0.166074477963	0.100204498978	56	2	204	0	12	0.176470588235
0.171611808206	0.102249488753	57	2	204	0	12	0.173913043478
0.176119738545	0.0633946830266	57	3	190	0	31	0.352272727273
0.176150263992	0.0654396728016	58	3	190	0	31	0.348314606742
0.179075030796	0.0674846625767	59	3	190	0	31	0.344444444444
0.18898992075	0.0695296523517	60	3	190	0	31	0.340659340659
0.191774616033	0.0715746421268	61	3	190	0	31	0.336956521739
0.194205077253	0.0736196319018	62	3	190	0	31	0.333333333333
0.194430516785	0.0756646216769	63	3	190	0	31	0.329787234043
0.194670844355	0.0777096114519	64	3	190	0	31	0.326315789474
0.196539975832	0.079754601227	65	3	190	0	31	0.322916666667
0.199469833351	0.081799591002	66	3	190	0	31	0.319587628866
0.199564405581	0.081799591002	67	3	190	0	31	0.316326530612
0.199764128463	0.0838445807771	68	3	190	0	31	0.313131313131
0.199853728675	0.0858895705521	69	3	190	0	31	0.31
0.20270363077	0.0879345603272	70	3	190	0	31	0.306930693069
0.202771295732	0.0899795501022	71	3	190	0	31	0.303921568627
0.207019151153	0.0920245398773	72	3	190	0	31	0.300970873786
