# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00403643217943	0.00204498977505	1	0	0	0	0	0.0
0.00495204379771	0.0040899795501	2	0	0	0	0	0.0
0.00538162087245	0.00613496932515	3	0	0	0	0	0.0
0.00817907912242	0.0081799591002	4	0	0	0	0	0.0
0.00847598816806	0.0102249488753	5	0	0	0	0	0.0
0.00866849626814	0.0122699386503	6	0	0	0	0	0.0
0.0105074591886	0.0143149284254	7	0	0	0	0	0.0
0.0187268996476	0.0163599182004	8	0	0	0	0	0.0
0.0188537133917	0.0184049079755	9	0	0	0	0	0.0
0.032342618578	0.0204498977505	10	0	0	0	0	0.0
0.0371535426348	0.0224948875256	11	0	0	0	0	0.0
0.0393122895467	0.0245398773006	12	0	0	0	0	0.0
0.040395454601	0.0265848670757	13	0	0	0	0	0.0
0.0410514233348	0.0286298568507	14	0	0	0	0	0.0
0.044902364294	0.0306748466258	15	0	0	0	0	0.0
0.0597029156495	0.0327198364008	16	0	0	0	0	0.0
0.0599418866123	0.0347648261759	17	0	0	0	0	0.0
0.0668543218229	0.0368098159509	18	0	0	0	0	0.0
0.0778496330286	0.038854805726	19	0	0	0	0	0.0
0.0801590462656	0.040899795501	20	0	0	0	0	0.0
0.0812120232908	0.0429447852761	21	0	0	0	0	0.0
0.0854074018662	0.0449897750511	22	0	0	0	0	0.0
0.0939384101	0.0470347648262	23	0	0	0	0	0.0
0.0991765522578	0.0490797546012	24	0	0	0	0	0.0
0.101085765706	0.0511247443763	25	0	0	0	0	0.0
0.102401208	0.0531697341513	26	0	0	0	0	0.0
0.104175123769	0.0552147239264	27	0	0	0	0	0.0
0.107274785329	0.0572597137014	28	0	0	0	0	0.0
0.10773153731	0.0593047034765	29	0	0	0	0	0.0
0.107962065085	0.0613496932515	30	0	0	0	0	0.0
0.109627457368	0.0633946830266	31	0	0	0	0	0.0
0.109991498356	0.0654396728016	32	0	0	0	0	0.0
0.110772571146	0.0674846625767	33	0	0	0	0	0.0
0.114473601553	0.0695296523517	34	0	0	0	0	0.0
0.116842214042	0.0715746421268	35	0	0	0	0	0.0
0.120427173272	0.0736196319018	36	0	0	0	0	0.0
0.121875285547	0.0756646216769	37	0	0	0	0	0.0
0.123361385842	0.0777096114519	38	0	0	0	0	0.0
0.127827136758	0.079754601227	39	0	0	0	0	0.0
0.134889643875	0.081799591002	40	0	0	0	0	0.0
0.135385422912	0.0838445807771	41	0	0	0	0	0.0
0.142395182138	0.0858895705521	42	0	0	0	0	0.0
0.143441912959	0.0879345603272	43	0	0	0	0	0.0
0.145074648352	0.0899795501022	44	0	0	0	0	0.0
0.146493809814	0.0920245398773	45	0	0	0	0	0.0
0.147957902487	0.0940695296524	46	0	0	0	0	0.0
0.149430956347	0.0961145194274	47	0	0	0	0	0.0
0.149468840979	0.0981595092025	48	0	0	0	0	0.0
0.154015517109	0.100204498978	49	0	0	0	0	0.0
0.154801877303	0.102249488753	50	0	0	0	0	0.0
0.156769420688	0.104294478528	51	0	0	0	0	0.0
0.160214343412	0.106339468303	52	0	0	0	0	0.0
0.162643306627	0.108384458078	53	0	0	0	0	0.0
0.165831327143	0.106339468303	54	0	0	0	0	0.0
0.167941251275	0.108384458078	55	0	0	0	0	0.0
0.168679683123	0.110429447853	56	0	0	0	0	0.0
0.171485150475	0.112474437628	57	0	0	0	0	0.0
0.17323061726	0.114519427403	58	0	0	0	0	0.0
0.176818378194	0.112474437628	59	0	0	0	0	0.0
0.177670137034	0.114519427403	60	0	0	0	0	0.0
0.183869495015	0.116564417178	61	0	0	0	0	0.0
0.185370024324	0.114519427403	62	0	0	0	0	0.0
0.20184800169	0.116564417178	63	0	0	0	0	0.0
0.202402572032	0.118609406953	64	0	0	0	0	0.0
0.206047089524	0.120654396728	65	0	0	0	0	0.0
0.213311236419	0.122699386503	66	0	0	0	0	0.0
0.213547806285	0.124744376278	67	0	0	0	0	0.0
0.214935570381	0.126789366053	68	0	0	0	0	0.0
