# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.035634533908	0.116564417178	15	50	1	0	5	0.25
0.0357688616048	0.116564417178	15	51	1	0	5	0.25
0.0358438567182	0.114519427403	16	51	1	0	5	0.238095238095
0.0359873431593	0.116564417178	17	51	1	0	5	0.227272727273
0.0366878464936	0.116564417178	17	52	1	0	5	0.227272727273
0.0371738065962	0.116564417178	17	53	1	0	5	0.227272727273
0.0378365855439	0.116564417178	17	54	1	0	5	0.227272727273
0.0378878176309	0.114519427403	18	54	1	0	5	0.217391304348
0.038548457878	0.116564417178	19	54	1	0	5	0.208333333333
0.0401051754802	0.114519427403	19	55	1	0	6	0.24
0.0405487038259	0.114519427403	19	56	1	0	6	0.24
0.0424544693973	0.114519427403	19	57	1	0	6	0.24
0.0426297007088	0.114519427403	19	58	1	0	6	0.24
0.0428576089544	0.114519427403	19	59	1	0	6	0.24
0.0429097793098	0.114519427403	19	60	1	0	6	0.24
0.0431206551385	0.116564417178	20	60	1	0	6	0.230769230769
0.0433571736771	0.116564417178	20	61	1	0	6	0.230769230769
0.0438337364402	0.116564417178	20	62	1	0	6	0.230769230769
0.0438610468026	0.116564417178	20	63	1	0	6	0.230769230769
0.0439176823384	0.116564417178	20	64	1	0	6	0.230769230769
0.0447753782199	0.116564417178	20	65	1	0	6	0.230769230769
0.0449067852668	0.116564417178	20	66	1	0	6	0.230769230769
0.045183192355	0.116564417178	20	67	1	0	6	0.230769230769
0.0468727625673	0.116564417178	20	68	1	0	6	0.230769230769
0.0484779045736	0.116564417178	20	69	1	0	6	0.230769230769
0.0497540757018	0.116564417178	20	70	1	0	6	0.230769230769
0.0506958516551	0.114519427403	20	71	1	0	7	0.259259259259
0.0507425238035	0.114519427403	20	72	1	0	7	0.259259259259
0.0514122185836	0.112474437628	20	73	1	0	8	0.285714285714
0.0522904261462	0.112474437628	20	74	1	0	8	0.285714285714
0.0524062733667	0.112474437628	20	75	1	0	8	0.285714285714
0.0529698586199	0.112474437628	20	76	1	0	8	0.285714285714
0.0534330305767	0.112474437628	20	77	1	0	8	0.285714285714
0.0537359715589	0.112474437628	20	78	1	0	8	0.285714285714
0.0545858989583	0.110429447853	21	78	1	0	8	0.275862068966
0.0552558078076	0.110429447853	21	79	1	0	8	0.275862068966
0.0552903540507	0.110429447853	21	80	1	0	8	0.275862068966
0.0558738654763	0.108384458078	22	80	1	0	8	0.266666666667
0.0561161105015	0.108384458078	22	81	1	0	8	0.266666666667
0.0563343055197	0.106339468303	23	81	1	0	8	0.258064516129
0.056403216655	0.106339468303	23	82	1	0	8	0.258064516129
0.0565208008647	0.106339468303	23	83	1	0	8	0.258064516129
0.0567435530215	0.106339468303	23	84	1	0	8	0.258064516129
0.0578763657502	0.108384458078	24	84	1	0	8	0.25
