# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000607724376506	0.0	0	1	1	0	0	0.0
0.00129926991294	0.0	0	2	1	0	0	0.0
0.00235840756895	0.0	0	3	1	0	0	0.0
0.00250045386709	0.00204498977505	1	3	1	0	0	0.0
0.0029725205509	0.00204498977505	1	4	1	0	0	0.0
0.00317155056878	0.00204498977505	1	5	1	0	0	0.0
0.00321265513158	0.00204498977505	1	6	1	0	0	0.0
0.00345379479812	0.00204498977505	1	7	1	0	0	0.0
0.00372685044502	0.0040899795501	2	7	1	0	0	0.0
0.00526764236669	0.0040899795501	2	8	1	0	0	0.0
0.00532787920953	0.0040899795501	2	9	1	0	0	0.0
0.00535931006576	0.0040899795501	2	10	1	0	0	0.0
0.00553869591734	0.0040899795501	2	11	1	0	0	0.0
0.0058742443398	0.00613496932515	3	11	1	0	0	0.0
0.00620832196253	0.0081799591002	4	11	1	0	0	0.0
0.007037837601	0.0081799591002	4	12	1	0	0	0.0
0.00707679132481	0.0081799591002	4	13	1	0	0	0.0
0.00712177013382	0.0081799591002	4	14	1	0	0	0.0
0.00756010468918	0.0081799591002	4	15	1	0	0	0.0
0.00826056469554	0.0102249488753	5	15	1	0	0	0.0
0.00861966459534	0.0102249488753	5	16	1	0	0	0.0
0.0110370912559	0.0102249488753	5	17	1	0	0	0.0
0.0138574211828	0.0122699386503	6	17	1	0	0	0.0
0.0153672116537	0.0122699386503	6	18	1	0	0	0.0
0.0158717180086	0.0122699386503	6	19	1	0	0	0.0
0.0161593536119	0.0122699386503	6	20	1	0	0	0.0
0.0170990288675	0.0122699386503	6	21	1	0	0	0.0
0.0173309920068	0.0122699386503	6	22	1	0	0	0.0
0.017511346962	0.0122699386503	6	23	1	0	0	0.0
0.0176638978902	0.0122699386503	6	24	1	0	0	0.0
0.0178803664449	0.0122699386503	6	25	1	0	0	0.0
0.018618213817	0.0122699386503	6	26	1	0	0	0.0
0.0191951520434	0.0122699386503	6	27	1	0	0	0.0
