# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00140150663092	0.0204498977505	1	0	0	0	0	0.0
0.00446576080127	0.0224948875256	2	0	0	0	0	0.0
0.0069971678865	0.0245398773006	3	0	0	0	0	0.0
0.00908383739149	0.0265848670757	4	0	0	0	0	0.0
0.00999689757661	0.0286298568507	5	0	0	0	0	0.0
0.0110202249576	0.0306748466258	6	0	0	0	0	0.0
0.0121713473116	0.0327198364008	7	0	0	0	0	0.0
0.0133150948871	0.0347648261759	8	0	0	0	0	0.0
0.0168200215971	0.0368098159509	9	0	0	0	0	0.0
0.0183657654352	0.0347648261759	10	0	0	0	0	0.0
0.0256371820659	0.0368098159509	11	0	0	0	0	0.0
0.0269756255739	0.0081799591002	11	1	309	0	14	0.56
0.0285573753047	0.0102249488753	12	1	309	0	14	0.538461538462
0.0326396379027	0.0122699386503	13	1	309	0	14	0.518518518519
0.0410539873337	0.0122699386503	13	2	302	0	14	0.518518518519
0.0412445607556	0.0143149284254	14	2	302	0	14	0.5
0.0417060535367	0.0163599182004	15	2	302	0	14	0.48275862069
0.0514099661232	0.0184049079755	16	2	302	0	14	0.466666666667
0.0556371693856	0.0204498977505	17	2	302	0	14	0.451612903226
0.0558981871695	0.0224948875256	18	2	302	0	14	0.4375
0.0598783578495	0.0245398773006	19	2	302	0	14	0.424242424242
0.0666426515374	0.0265848670757	20	2	302	0	14	0.411764705882
0.0669109871836	0.0286298568507	21	2	302	0	14	0.4
0.0704362944396	0.0306748466258	22	2	302	0	14	0.388888888889
0.0716374389284	0.0327198364008	23	2	302	0	14	0.378378378378
0.0735628317691	0.0347648261759	24	2	302	0	14	0.368421052632
0.0740356597922	0.0368098159509	25	2	302	0	14	0.358974358974
0.0750936244629	0.038854805726	26	2	302	0	14	0.35
0.0852264221864	0.040899795501	27	2	302	0	14	0.341463414634
0.0927948741996	0.0429447852761	28	2	302	0	14	0.333333333333
0.0980374747402	0.0449897750511	29	2	302	0	14	0.325581395349
0.0992131669473	0.0470347648262	30	2	302	0	14	0.318181818182
0.116765944552	0.0490797546012	31	2	302	0	14	0.311111111111
0.120326190868	0.0511247443763	32	2	302	0	14	0.304347826087
0.121470135651	0.0531697341513	33	2	302	0	14	0.297872340426
0.12263690824	0.0552147239264	34	2	302	0	14	0.291666666667
0.123647553013	0.0572597137014	35	2	302	0	14	0.285714285714
0.125628505065	0.0593047034765	36	2	302	0	14	0.28
0.140370031246	0.0613496932515	37	2	302	0	14	0.274509803922
0.141911567178	0.0633946830266	38	2	302	0	14	0.269230769231
0.146022485315	0.0654396728016	39	2	302	0	14	0.264150943396
0.1517321068	0.0674846625767	40	2	302	0	14	0.259259259259
0.153906358626	0.0695296523517	41	2	302	0	14	0.254545454545
0.158607340644	0.0715746421268	42	2	302	0	14	0.25
0.15886651333	0.0736196319018	43	2	302	0	14	0.245614035088
0.160191133062	0.0756646216769	44	2	302	0	14	0.241379310345
0.161296963164	0.0777096114519	45	2	302	0	14	0.237288135593
0.163737008576	0.079754601227	46	2	302	0	14	0.233333333333
0.170020314815	0.081799591002	47	2	302	0	14	0.229508196721
0.171416664681	0.0838445807771	48	2	302	0	14	0.225806451613
0.171703692844	0.0858895705521	49	2	302	0	14	0.222222222222
0.173402883835	0.0879345603272	50	2	302	0	14	0.21875
0.177261741254	0.0899795501022	51	2	302	0	14	0.215384615385
0.177533223194	0.0920245398773	52	2	302	0	14	0.212121212121
0.177672051985	0.0940695296524	53	2	302	0	14	0.208955223881
0.183630384487	0.0961145194274	54	2	302	0	14	0.205882352941
0.184445815942	0.0981595092025	55	2	302	0	14	0.202898550725
0.193101197696	0.100204498978	56	2	302	0	14	0.2
0.194828018916	0.102249488753	57	2	302	0	14	0.197183098592
0.19601844941	0.104294478528	58	2	302	0	14	0.194444444444
0.206297119189	0.106339468303	59	2	302	0	14	0.191780821918
