# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00405599475829	0.00204498977505	1	0	0	0	0	0.0
0.00529574593248	0.0040899795501	2	0	0	0	0	0.0
0.006338314357	0.00613496932515	3	0	0	0	0	0.0
0.0104719872807	0.0081799591002	4	0	0	0	0	0.0
0.0109669867759	0.00613496932515	5	0	0	0	0	0.0
0.0182062991116	0.0081799591002	6	0	0	0	0	0.0
0.0184089206526	0.0102249488753	7	0	0	0	0	0.0
0.0206114830554	0.0122699386503	8	0	0	0	0	0.0
0.0215131517098	0.0143149284254	9	0	0	0	0	0.0
0.0272996037122	0.0163599182004	10	0	0	0	0	0.0
0.0274450273226	0.0184049079755	11	0	0	0	0	0.0
0.0295628178002	0.0204498977505	12	0	0	0	0	0.0
0.032937886022	0.0224948875256	13	0	0	0	0	0.0
0.034883093053	0.0245398773006	14	0	0	0	0	0.0
0.0349035268726	0.0265848670757	15	0	0	0	0	0.0
0.0390415068401	0.0286298568507	16	0	0	0	0	0.0
0.0458166587101	0.0306748466258	17	0	0	0	0	0.0
0.0516962007281	0.0327198364008	18	0	0	0	0	0.0
0.0532029030379	0.0347648261759	19	0	0	0	0	0.0
0.0551242722228	0.0368098159509	20	0	0	0	0	0.0
0.0635843797774	0.038854805726	21	0	0	0	0	0.0
0.0671881707401	0.040899795501	22	0	0	0	0	0.0
0.0699506258357	0.0429447852761	23	0	0	0	0	0.0
0.0742803635967	0.0449897750511	24	0	0	0	0	0.0
0.0779433145396	0.0470347648262	25	0	0	0	0	0.0
0.0785613602347	0.0490797546012	26	0	0	0	0	0.0
0.0795759717951	0.0511247443763	27	0	0	0	0	0.0
0.0821521193672	0.0531697341513	28	0	0	0	0	0.0
0.0933369213431	0.0552147239264	29	0	0	0	0	0.0
0.0968519813292	0.0572597137014	30	0	0	0	0	0.0
0.107438664601	0.0593047034765	31	0	0	0	0	0.0
0.107466084739	0.0613496932515	32	0	0	0	0	0.0
0.107675831271	0.0633946830266	33	0	0	0	0	0.0
0.117019021894	0.0654396728016	34	0	0	0	0	0.0
0.118389872939	0.0674846625767	35	0	0	0	0	0.0
0.125413846472	0.0695296523517	36	0	0	0	0	0.0
0.131026121763	0.0715746421268	37	0	0	0	0	0.0
0.132342935641	0.0736196319018	38	0	0	0	0	0.0
0.133014227677	0.0756646216769	39	0	0	0	0	0.0
0.140126483298	0.0777096114519	40	0	0	0	0	0.0
0.140706878126	0.079754601227	41	0	0	0	0	0.0
0.143845426994	0.081799591002	42	0	0	0	0	0.0
0.147692667617	0.0838445807771	43	0	0	0	0	0.0
0.150946620951	0.081799591002	44	0	0	0	0	0.0
0.151328375486	0.0838445807771	45	0	0	0	0	0.0
0.152733856519	0.0858895705521	46	0	0	0	0	0.0
0.156103326358	0.0838445807771	47	0	0	0	0	0.0
0.161570084091	0.0858895705521	48	0	0	0	0	0.0
0.163666906283	0.0858895705521	49	0	0	0	0	0.0
0.163925278424	0.0879345603272	50	0	0	0	0	0.0
0.166359786996	0.0899795501022	51	0	0	0	0	0.0
0.168702339508	0.0920245398773	52	0	0	0	0	0.0
0.171280354732	0.0940695296524	53	0	0	0	0	0.0
0.17324234032	0.0961145194274	54	0	0	0	0	0.0
0.173908258282	0.0981595092025	55	0	0	0	0	0.0
0.176604226769	0.100204498978	56	0	0	0	0	0.0
0.178777444382	0.102249488753	57	0	0	0	0	0.0
0.18099358969	0.104294478528	58	0	0	0	0	0.0
0.18915291383	0.106339468303	59	0	0	0	0	0.0
0.201228847972	0.108384458078	60	0	0	0	0	0.0
0.202385067591	0.110429447853	61	0	0	0	0	0.0
0.20325351175	0.112474437628	62	0	0	0	0	0.0
0.204151904525	0.112474437628	63	0	0	0	0	0.0
0.205655167545	0.114519427403	64	0	0	0	0	0.0
0.207755182279	0.116564417178	65	0	0	0	0	0.0
0.208914551358	0.118609406953	66	0	0	0	0	0.0
0.21321907717	0.120654396728	67	0	0	0	0	0.0
