# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00708930207282	0.114519427403	1	0	0	0	0	0.0
0.0108418930366	0.116564417178	2	0	0	0	0	0.0
0.0184658128985	0.118609406953	3	0	0	0	0	0.0
0.0193326106276	0.120654396728	4	0	0	0	0	0.0
0.0240943696918	0.122699386503	5	0	0	0	0	0.0
0.0267801815318	0.124744376278	6	0	0	0	0	0.0
0.0308231742421	0.126789366053	7	0	0	0	0	0.0
0.0312753619243	0.128834355828	8	0	0	0	0	0.0
0.0347510988975	0.130879345603	9	0	0	0	0	0.0
0.0413435030784	0.132924335378	10	0	0	0	0	0.0
0.042368068033	0.134969325153	11	0	0	0	0	0.0
0.0499398114054	0.132924335378	12	0	0	0	0	0.0
0.0520058300872	0.132924335378	13	0	0	0	0	0.0
0.0534370517277	0.134969325153	14	0	0	0	0	0.0
0.0543961043144	0.132924335378	15	0	0	0	0	0.0
0.056579747525	0.134969325153	16	0	0	0	0	0.0
0.0724851497119	0.137014314928	17	0	0	0	0	0.0
0.0747004308315	0.134969325153	18	0	0	0	0	0.0
0.0791170076699	0.137014314928	19	0	0	0	0	0.0
0.0795878544316	0.139059304703	20	0	0	0	0	0.0
0.0821416717244	0.141104294479	21	0	0	0	0	0.0
0.0830156688427	0.139059304703	22	0	0	0	0	0.0
0.0847956755687	0.141104294479	23	0	0	0	0	0.0
