# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00240611449498	0.0184049079755	1	0	0	0	0	0.0
0.00284164524593	0.0204498977505	2	0	0	0	0	0.0
0.00750640806728	0.0224948875256	3	0	0	0	0	0.0
0.00978653223764	0.0245398773006	4	0	0	0	0	0.0
0.0114966743518	0.0265848670757	5	0	0	0	0	0.0
0.0233242647962	0.0286298568507	6	0	0	0	0	0.0
0.0234455321217	0.0306748466258	7	0	0	0	0	0.0
0.0238563960515	0.0327198364008	8	0	0	0	0	0.0
0.0288374000752	0.0347648261759	9	0	0	0	0	0.0
0.0292934361741	0.0368098159509	10	0	0	0	0	0.0
0.0323545735461	0.038854805726	11	0	0	0	0	0.0
0.0328760638545	0.040899795501	12	0	0	0	0	0.0
0.0333420090431	0.0429447852761	13	0	0	0	0	0.0
0.0339364929825	0.0449897750511	14	0	0	0	0	0.0
0.0386043760563	0.0470347648262	15	0	0	0	0	0.0
0.0393581755704	0.0490797546012	16	0	0	0	0	0.0
0.0400491120486	0.0511247443763	17	0	0	0	0	0.0
0.0408514900057	0.0531697341513	18	0	0	0	0	0.0
0.0439167178331	0.0531697341513	19	0	0	0	0	0.0
0.0511342275872	0.0552147239264	20	0	0	0	0	0.0
0.0553363206267	0.0572597137014	21	0	0	0	0	0.0
0.0558429000557	0.0593047034765	22	0	0	0	0	0.0
0.0574947685283	0.0613496932515	23	0	0	0	0	0.0
0.0661597602908	0.0552147239264	23	1	38	0	3	0.115384615385
0.0662031190496	0.0531697341513	24	1	38	0	3	0.111111111111
0.0708957563714	0.0552147239264	25	1	38	0	3	0.107142857143
0.0764285623461	0.0572597137014	26	1	38	0	3	0.103448275862
0.0800655488779	0.0593047034765	27	1	38	0	3	0.1
0.0847842031805	0.0572597137014	27	2	15	0	4	0.129032258065
0.0893342062436	0.0593047034765	28	2	15	0	4	0.125
0.091495013112	0.0613496932515	29	2	15	0	4	0.121212121212
0.101953962684	0.0633946830266	30	2	15	0	4	0.117647058824
0.101978163762	0.0654396728016	31	2	15	0	4	0.114285714286
0.107144265512	0.0674846625767	32	2	15	0	4	0.111111111111
0.108428179081	0.0695296523517	33	2	15	0	4	0.108108108108
0.109059575561	0.0674846625767	34	2	15	0	4	0.105263157895
0.113168879028	0.0695296523517	35	2	15	0	4	0.102564102564
0.120996801161	0.0715746421268	36	2	15	0	4	0.1
0.129204322092	0.0736196319018	37	2	15	0	4	0.0975609756098
0.13454225949	0.0756646216769	38	2	15	0	4	0.0952380952381
0.135897429128	0.0756646216769	39	2	15	0	4	0.093023255814
0.141740204917	0.0777096114519	40	2	15	0	4	0.0909090909091
0.146793791217	0.079754601227	41	2	15	0	4	0.0888888888889
0.148040756899	0.081799591002	42	2	15	0	4	0.0869565217391
0.172644370336	0.0838445807771	43	2	15	0	4	0.0851063829787
0.17316919427	0.0858895705521	44	2	15	0	4	0.0833333333333
0.17649315151	0.0879345603272	45	2	15	0	4	0.0816326530612
0.176927515475	0.0899795501022	46	2	15	0	4	0.08
0.179633858833	0.0920245398773	47	2	15	0	4	0.078431372549
0.186629364827	0.0899795501022	48	2	15	0	4	0.0769230769231
0.188667294909	0.0920245398773	49	2	15	0	4	0.0754716981132
0.192315785745	0.0899795501022	50	2	15	0	4	0.0740740740741
0.195763146528	0.0899795501022	51	2	15	0	4	0.0727272727273
0.196466671517	0.0920245398773	52	2	15	0	4	0.0714285714286
0.200825772424	0.0940695296524	53	2	15	0	4	0.0701754385965
0.201172663382	0.0961145194274	54	2	15	0	4	0.0689655172414
0.204062341253	0.0961145194274	55	2	15	0	4	0.0677966101695
0.208568930573	0.0981595092025	56	2	15	0	4	0.0666666666667
