# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00196514741201	0.0143149284254	1	0	0	0	0	0.0
0.00306242701025	0.0143149284254	1	1	23	0	0	0.0
0.0148150373338	0.0163599182004	2	1	23	0	0	0.0
0.0157312347105	0.0184049079755	3	1	23	0	0	0.0
0.0201286123808	0.0204498977505	4	1	23	0	0	0.0
0.0220061787393	0.0224948875256	5	1	23	0	0	0.0
0.0234245093717	0.0224948875256	6	1	23	0	0	0.0
0.0307280575261	0.0184049079755	6	2	44	0	2	0.25
0.0365299346125	0.0204498977505	7	2	44	0	2	0.222222222222
0.0381185114988	0.0224948875256	8	2	44	0	2	0.2
0.041866211466	0.0245398773006	9	2	44	0	2	0.181818181818
0.0450410262257	0.0265848670757	10	2	44	0	2	0.166666666667
0.0452751407125	0.0265848670757	10	3	15	0	2	0.166666666667
0.0480186227352	0.0286298568507	11	3	15	0	2	0.153846153846
0.0510568957491	0.0286298568507	11	4	8	0	2	0.153846153846
0.0557741989357	0.0306748466258	12	4	8	0	2	0.142857142857
0.0569728611957	0.0286298568507	13	4	8	0	2	0.133333333333
0.0604133797057	0.0306748466258	14	4	8	0	2	0.125
0.060425925732	0.0327198364008	15	4	8	0	2	0.117647058824
0.0606327793938	0.0347648261759	16	4	8	0	2	0.111111111111
0.0614380323921	0.0368098159509	17	4	8	0	2	0.105263157895
0.0660516915785	0.038854805726	18	4	8	0	2	0.1
0.0662296565946	0.040899795501	19	4	8	0	2	0.0952380952381
0.0709585763914	0.038854805726	20	4	8	0	2	0.0909090909091
0.0716643546426	0.038854805726	21	4	8	0	2	0.0869565217391
0.0723648768952	0.040899795501	22	4	8	0	2	0.0833333333333
0.0732913756914	0.0429447852761	23	4	8	0	2	0.08
0.073853321102	0.0429447852761	23	5	5	0	2	0.08
0.0764218572624	0.040899795501	24	5	5	0	2	0.0769230769231
0.0807714468085	0.0429447852761	25	5	5	0	2	0.0740740740741
0.0846828665502	0.040899795501	26	5	5	0	2	0.0714285714286
0.0848722718635	0.0429447852761	27	5	5	0	2	0.0689655172414
0.0892704099681	0.0449897750511	28	5	5	0	2	0.0666666666667
0.0934678821371	0.0429447852761	29	5	5	0	2	0.0645161290323
0.0940103240812	0.0449897750511	30	5	5	0	2	0.0625
0.0952625123936	0.0470347648262	31	5	5	0	2	0.0606060606061
0.0990754374832	0.0490797546012	32	5	5	0	2	0.0588235294118
0.104691087124	0.0511247443763	33	5	5	0	2	0.0571428571429
0.110874522711	0.0531697341513	34	5	5	0	2	0.0555555555556
0.114486682498	0.0552147239264	35	5	5	0	2	0.0540540540541
0.122113647279	0.0572597137014	36	5	5	0	2	0.0526315789474
0.12660354995	0.0593047034765	37	5	5	0	2	0.0512820512821
0.128275139756	0.0613496932515	38	5	5	0	2	0.05
0.133830658535	0.0633946830266	39	5	5	0	2	0.0487804878049
0.13682623048	0.0654396728016	40	5	5	0	2	0.047619047619
0.142211467624	0.0674846625767	41	5	5	0	2	0.046511627907
0.148979449131	0.0695296523517	42	5	5	0	2	0.0454545454545
0.153064075044	0.0715746421268	43	5	5	0	2	0.0444444444444
0.159828868398	0.0736196319018	44	5	5	0	2	0.0434782608696
0.162200126391	0.0613496932515	44	6	70	0	8	0.153846153846
0.162908882353	0.0633946830266	45	6	70	0	8	0.150943396226
0.163668142885	0.0654396728016	46	6	70	0	8	0.148148148148
0.167903362838	0.0674846625767	47	6	70	0	8	0.145454545455
