# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0027634097086	0.0143149284254	1	0	0	0	0	0.0
0.00772137582412	0.0163599182004	2	0	0	0	0	0.0
0.0177387997031	0.0184049079755	3	0	0	0	0	0.0
0.024446727302	0.0204498977505	4	0	0	0	0	0.0
0.0250886747469	0.0224948875256	5	0	0	0	0	0.0
0.0260540238395	0.0245398773006	6	0	0	0	0	0.0
0.0263274786938	0.0265848670757	7	0	0	0	0	0.0
0.034623197384	0.0286298568507	8	0	0	0	0	0.0
0.0367499443927	0.0306748466258	9	0	0	0	0	0.0
0.047311773617	0.0327198364008	10	0	0	0	0	0.0
0.0501623101103	0.0306748466258	11	0	0	0	0	0.0
0.057373100103	0.0327198364008	12	0	0	0	0	0.0
0.0577635690669	0.0347648261759	13	0	0	0	0	0.0
0.0614927868801	0.0368098159509	14	0	0	0	0	0.0
0.062479793887	0.038854805726	15	0	0	0	0	0.0
0.0637234030171	0.040899795501	16	0	0	0	0	0.0
0.0656071719121	0.0429447852761	17	0	0	0	0	0.0
0.0669672253628	0.0449897750511	18	0	0	0	0	0.0
0.0685755504315	0.0470347648262	19	0	0	0	0	0.0
0.078292121969	0.0490797546012	20	0	0	0	0	0.0
0.0802425801736	0.0511247443763	21	0	0	0	0	0.0
0.081429373245	0.0531697341513	22	0	0	0	0	0.0
0.0824396977272	0.0552147239264	23	0	0	0	0	0.0
0.0826608981825	0.0572597137014	24	0	0	0	0	0.0
0.0841147648713	0.0593047034765	25	0	0	0	0	0.0
0.0856883138845	0.0613496932515	26	0	0	0	0	0.0
0.0864225003593	0.0633946830266	27	0	0	0	0	0.0
0.0902952548585	0.0654396728016	28	0	0	0	0	0.0
0.104633195714	0.0674846625767	29	0	0	0	0	0.0
0.104647082871	0.0674846625767	30	0	0	0	0	0.0
0.108212255248	0.0695296523517	31	0	0	0	0	0.0
0.112502072674	0.0715746421268	32	0	0	0	0	0.0
0.113722007072	0.0736196319018	33	0	0	0	0	0.0
0.119763607009	0.0756646216769	34	0	0	0	0	0.0
0.120669905891	0.0695296523517	34	1	46	0	3	0.0810810810811
0.120856286509	0.0715746421268	35	1	46	0	3	0.0789473684211
0.122588258385	0.0695296523517	36	1	46	0	3	0.0769230769231
0.124280766215	0.0715746421268	37	1	46	0	3	0.075
0.125066512585	0.0736196319018	38	1	46	0	3	0.0731707317073
0.128548770517	0.0756646216769	39	1	46	0	3	0.0714285714286
0.132013479047	0.0777096114519	40	1	46	0	3	0.0697674418605
0.137259386171	0.079754601227	41	1	46	0	3	0.0681818181818
0.138857688229	0.0715746421268	41	2	79	0	7	0.145833333333
0.139405244945	0.0736196319018	42	2	79	0	7	0.142857142857
0.14303208462	0.0756646216769	43	2	79	0	7	0.14
0.144971094231	0.0777096114519	44	2	79	0	7	0.137254901961
0.156776839667	0.079754601227	45	2	79	0	7	0.134615384615
0.158672351679	0.081799591002	46	2	79	0	7	0.132075471698
0.15978728793	0.0838445807771	47	2	79	0	7	0.12962962963
0.162417062718	0.0858895705521	48	2	79	0	7	0.127272727273
0.166397258594	0.0879345603272	49	2	79	0	7	0.125
0.167540227823	0.0899795501022	50	2	79	0	7	0.122807017544
0.176788624601	0.0879345603272	50	3	7	0	8	0.137931034483
0.177353804275	0.0899795501022	51	3	7	0	8	0.135593220339
0.185792620341	0.0920245398773	52	3	7	0	8	0.133333333333
0.18782046252	0.0940695296524	53	3	7	0	8	0.131147540984
0.189984584722	0.0961145194274	54	3	7	0	8	0.129032258065
0.192061290639	0.0981595092025	55	3	7	0	8	0.126984126984
0.193031308031	0.100204498978	56	3	7	0	8	0.125
0.193525989377	0.0981595092025	57	3	7	0	8	0.123076923077
0.194977331096	0.0961145194274	58	3	7	0	8	0.121212121212
0.19857763475	0.0981595092025	59	3	7	0	8	0.119402985075
0.206513281995	0.100204498978	60	3	7	0	8	0.117647058824
0.20820912027	0.0981595092025	61	3	7	0	8	0.115942028986
