# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000914891664472	0.104294478528	1	0	0	0	0	0.0
0.00401253398325	0.104294478528	2	0	0	0	0	0.0
0.0048586242423	0.106339468303	3	0	0	0	0	0.0
0.00711643749918	0.108384458078	4	0	0	0	0	0.0
0.00738522095682	0.110429447853	5	0	0	0	0	0.0
0.0108200752601	0.112474437628	6	0	0	0	0	0.0
0.0119089417334	0.110429447853	7	0	0	0	0	0.0
0.0126366174777	0.112474437628	8	0	0	0	0	0.0
0.0131106883455	0.114519427403	9	0	0	0	0	0.0
0.0170762197027	0.112474437628	10	0	0	0	0	0.0
0.0202648045076	0.114519427403	11	0	0	0	0	0.0
0.0214794551061	0.116564417178	12	0	0	0	0	0.0
0.0274461720665	0.118609406953	13	0	0	0	0	0.0
0.0291736120351	0.120654396728	14	0	0	0	0	0.0
0.0303718561839	0.118609406953	15	0	0	0	0	0.0
0.0323341599402	0.120654396728	16	0	0	0	0	0.0
0.0401638453297	0.118609406953	17	0	0	0	0	0.0
0.0479672065199	0.120654396728	18	0	0	0	0	0.0
0.0501242628799	0.118609406953	19	0	0	0	0	0.0
0.0567831418677	0.120654396728	20	0	0	0	0	0.0
0.0583938754403	0.122699386503	21	0	0	0	0	0.0
0.0626232027642	0.124744376278	22	0	0	0	0	0.0
0.0640439037065	0.126789366053	23	0	0	0	0	0.0
0.0653824645674	0.128834355828	24	0	0	0	0	0.0
0.0665152247281	0.126789366053	25	0	0	0	0	0.0
0.0670813458972	0.128834355828	26	0	0	0	0	0.0
0.0791828655624	0.130879345603	27	0	0	0	0	0.0
0.0802752990414	0.132924335378	28	0	0	0	0	0.0
0.0811419563266	0.134969325153	29	0	0	0	0	0.0
