# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0499038155388	0.040899795501	20	26	1	0	0	0.0
0.0526780109755	0.0429447852761	21	26	1	0	0	0.0
0.0528040392942	0.0429447852761	21	27	1	0	0	0.0
0.053641958233	0.0429447852761	21	28	1	0	0	0.0
0.0556412401076	0.040899795501	21	29	1	0	1	0.0454545454545
0.0566010312241	0.0429447852761	22	29	1	0	1	0.0434782608696
0.0592520164961	0.0429447852761	22	30	1	0	1	0.0434782608696
0.0592822088987	0.0429447852761	22	31	1	0	1	0.0434782608696
0.0599891380963	0.0429447852761	22	32	1	0	1	0.0434782608696
0.0619455224637	0.0429447852761	22	33	1	0	1	0.0434782608696
0.0620314064079	0.0429447852761	22	34	1	0	1	0.0434782608696
0.0625763552171	0.0429447852761	22	35	1	0	1	0.0434782608696
0.0648693833242	0.0449897750511	23	35	1	0	1	0.0416666666667
0.0649701952429	0.0449897750511	23	36	1	0	1	0.0416666666667
0.0659883274512	0.0470347648262	24	36	1	0	1	0.04
0.0680664201447	0.0490797546012	25	36	1	0	1	0.0384615384615
0.0695390323346	0.0490797546012	25	37	1	0	1	0.0384615384615
0.0712568906602	0.0511247443763	26	37	1	0	1	0.037037037037
0.072092823422	0.0511247443763	26	38	1	0	1	0.037037037037
0.0732557541179	0.0511247443763	26	39	1	0	1	0.037037037037
0.0735473036626	0.0511247443763	26	40	1	0	1	0.037037037037
0.0736918471805	0.0531697341513	27	40	1	0	1	0.0357142857143
0.0747649483412	0.0511247443763	28	40	1	0	1	0.0344827586207
0.0751978830288	0.0511247443763	28	41	1	0	1	0.0344827586207
0.0760616591142	0.0511247443763	28	42	1	0	1	0.0344827586207
0.0781735187886	0.0531697341513	29	42	1	0	1	0.0333333333333
0.0784476383047	0.0552147239264	30	42	1	0	1	0.0322580645161
0.0831204108716	0.0572597137014	31	42	1	0	1	0.03125
0.0842398597101	0.0572597137014	31	43	1	0	1	0.03125
0.087648934327	0.0572597137014	31	44	1	0	1	0.03125
0.0876804138198	0.0593047034765	32	44	1	0	1	0.030303030303
0.0889372372458	0.0593047034765	32	45	1	0	1	0.030303030303
0.0903653380857	0.0613496932515	33	45	1	0	1	0.0294117647059
0.0919341342849	0.0613496932515	33	46	1	0	1	0.0294117647059
0.0923486720577	0.0633946830266	34	46	1	0	1	0.0285714285714
0.0939739224646	0.0633946830266	34	47	1	0	1	0.0285714285714
0.0960685213824	0.0654396728016	35	47	1	0	1	0.0277777777778
0.0967696196804	0.0633946830266	35	48	1	0	2	0.0540540540541
0.0972856625886	0.0654396728016	36	48	1	0	2	0.0526315789474
0.09829529444	0.0654396728016	36	49	1	0	2	0.0526315789474
0.100269353253	0.0674846625767	37	49	1	0	2	0.0512820512821
0.10200355942	0.0674846625767	37	50	1	0	2	0.0512820512821
0.102153267087	0.0674846625767	37	51	1	0	2	0.0512820512821
0.104551046566	0.0674846625767	37	52	1	0	2	0.0512820512821
0.105982443313	0.0674846625767	37	53	1	0	2	0.0512820512821
0.107807206515	0.0674846625767	37	54	1	0	2	0.0512820512821
0.109252575743	0.0695296523517	38	54	1	0	2	0.05
0.10965900607	0.0695296523517	38	55	1	0	2	0.05
0.109690508234	0.0715746421268	39	55	1	0	2	0.0487804878049
0.11078449146	0.0715746421268	39	56	1	0	2	0.0487804878049
0.111130835849	0.0736196319018	40	56	1	0	2	0.047619047619
0.111431707041	0.0736196319018	41	56	1	0	2	0.046511627907
0.113860371082	0.0736196319018	41	57	1	0	2	0.046511627907
0.114208149853	0.0736196319018	41	58	1	0	2	0.046511627907
0.114756926523	0.0756646216769	42	58	1	0	2	0.0454545454545
0.115413762325	0.0756646216769	42	59	1	0	2	0.0454545454545
0.115895799807	0.0777096114519	43	59	1	0	2	0.0444444444444
0.115900382534	0.0777096114519	43	60	1	0	2	0.0444444444444
0.116538364653	0.0777096114519	43	61	1	0	2	0.0444444444444
0.118697768118	0.079754601227	44	61	1	0	2	0.0434782608696
0.119535329547	0.081799591002	45	61	1	0	2	0.0425531914894
0.121209323583	0.0838445807771	46	61	1	0	2	0.0416666666667
0.122208898047	0.081799591002	47	61	1	0	2	0.0408163265306
0.124514073825	0.079754601227	47	62	1	0	3	0.06
0.124830187349	0.079754601227	47	63	1	0	3	0.06
0.125383478814	0.081799591002	48	63	1	0	3	0.0588235294118
0.125851027101	0.0838445807771	49	63	1	0	3	0.0576923076923
0.12936029231	0.0858895705521	50	63	1	0	3	0.0566037735849
0.129785355883	0.0858895705521	50	64	1	0	3	0.0566037735849
0.129854513069	0.0858895705521	50	65	1	0	3	0.0566037735849
0.129941183009	0.0879345603272	51	65	1	0	3	0.0555555555556
0.132381763852	0.0879345603272	51	66	1	0	3	0.0555555555556
0.135254488367	0.0879345603272	51	67	1	0	3	0.0555555555556
0.137404972883	0.0879345603272	52	67	1	0	3	0.0545454545455
0.137845109021	0.0899795501022	53	67	1	0	3	0.0535714285714
0.138240542345	0.0920245398773	54	67	1	0	3	0.0526315789474
0.138722681491	0.0920245398773	54	68	1	0	3	0.0526315789474
0.141544948518	0.0940695296524	55	68	1	0	3	0.051724137931
0.142320874952	0.0940695296524	56	68	1	0	3	0.0508474576271
0.144418463525	0.0920245398773	56	69	1	0	4	0.0666666666667
0.147008133155	0.0920245398773	56	70	1	0	4	0.0666666666667
0.148651891445	0.0940695296524	57	70	1	0	4	0.0655737704918
0.148955317207	0.0940695296524	57	71	1	0	4	0.0655737704918
0.149349338271	0.0940695296524	57	72	1	0	4	0.0655737704918
0.149597523449	0.0920245398773	57	73	1	0	5	0.0806451612903
0.150049084919	0.0940695296524	58	73	1	0	5	0.0793650793651
0.151177069422	0.0940695296524	58	74	1	0	5	0.0793650793651
0.153631526424	0.0940695296524	58	75	1	0	5	0.0793650793651
0.154868620782	0.0940695296524	58	76	1	0	5	0.0793650793651
0.155176327861	0.0961145194274	59	76	1	0	5	0.078125
0.155319566062	0.0961145194274	59	77	1	0	5	0.078125
0.155407096633	0.0961145194274	59	78	1	0	5	0.078125
0.156367513334	0.0961145194274	59	79	1	0	5	0.078125
0.156800328011	0.0981595092025	60	79	1	0	5	0.0769230769231
0.157884560629	0.100204498978	61	79	1	0	5	0.0757575757576
0.161244660673	0.100204498978	61	80	1	0	5	0.0757575757576
0.162296154116	0.100204498978	61	81	1	0	5	0.0757575757576
0.168949502661	0.0981595092025	62	81	1	0	5	0.0746268656716
0.169492805957	0.100204498978	63	81	1	0	5	0.0735294117647
0.171237012501	0.102249488753	64	81	1	0	5	0.0724637681159
