# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00372950918678	0.0981595092025	0	1	2	0	0	0.0
0.00387202442675	0.100204498978	1	1	2	0	0	0.0
0.00511296695467	0.0981595092025	1	2	2	0	1	0.5
0.00589589982505	0.0961145194274	1	3	5	0	2	0.666666666667
0.00666170475568	0.0961145194274	1	4	1	0	2	0.666666666667
0.00717571875379	0.0981595092025	2	4	1	0	2	0.5
0.00813801354096	0.0961145194274	2	5	9	0	3	0.6
0.00850200327768	0.0981595092025	3	5	9	0	3	0.5
0.0090367288214	0.0981595092025	3	6	2	0	3	0.5
0.00939644906474	0.0961145194274	3	7	5	0	4	0.571428571429
0.0108163113069	0.0961145194274	3	8	4	0	4	0.571428571429
0.0144397975631	0.0981595092025	4	8	4	0	4	0.5
0.0158057258715	0.100204498978	5	8	4	0	4	0.444444444444
0.0168631200087	0.100204498978	6	8	4	0	4	0.4
0.0199992196591	0.102249488753	7	8	4	0	4	0.363636363636
0.0253757805404	0.102249488753	7	9	1	0	4	0.363636363636
0.0260633816957	0.102249488753	7	10	6	0	4	0.363636363636
0.0268574997212	0.102249488753	7	11	1	0	4	0.363636363636
0.0272877499509	0.102249488753	7	12	1	0	4	0.363636363636
0.0278260207996	0.102249488753	7	13	1	0	4	0.363636363636
0.0322148460803	0.104294478528	8	13	1	0	4	0.333333333333
0.0334442922515	0.106339468303	9	13	1	0	4	0.307692307692
0.0365565908417	0.108384458078	10	13	1	0	4	0.285714285714
0.0365833027024	0.110429447853	11	13	1	0	4	0.266666666667
0.0369978612576	0.112474437628	12	13	1	0	4	0.25
0.0377313537145	0.112474437628	12	14	2	0	4	0.25
0.0380506287903	0.112474437628	12	15	1	0	4	0.25
0.0401753202514	0.114519427403	13	15	1	0	4	0.235294117647
0.0404653514719	0.112474437628	14	15	1	0	4	0.222222222222
0.0462558078762	0.114519427403	15	15	1	0	4	0.210526315789
0.0469903991613	0.114519427403	15	16	1	0	4	0.210526315789
0.0496439423251	0.112474437628	15	17	3	0	5	0.25
0.0496550946437	0.112474437628	15	18	1	0	5	0.25
0.0498917351578	0.114519427403	16	18	1	0	5	0.238095238095
0.0503853899214	0.114519427403	16	19	3	0	5	0.238095238095
0.0517571650648	0.114519427403	16	20	2	0	5	0.238095238095
0.0571862013838	0.114519427403	16	21	1	0	5	0.238095238095
0.0574621951509	0.114519427403	16	22	7	0	5	0.238095238095
0.0582304787015	0.114519427403	16	23	5	0	5	0.238095238095
0.0596468516874	0.116564417178	17	23	5	0	5	0.227272727273
0.0610323539358	0.118609406953	18	23	5	0	5	0.217391304348
0.0614583408253	0.118609406953	18	24	1	0	5	0.217391304348
0.0621983730236	0.118609406953	18	25	2	0	5	0.217391304348
0.0625101685845	0.118609406953	18	26	1	0	5	0.217391304348
0.0632035231347	0.114519427403	18	27	3	0	7	0.28
0.0636579292302	0.112474437628	18	28	1	0	8	0.307692307692
0.0668806319039	0.114519427403	19	28	1	0	8	0.296296296296
0.0706662987871	0.116564417178	20	28	1	0	8	0.285714285714
0.0748164877658	0.116564417178	20	29	2	0	8	0.285714285714
0.0753645257102	0.118609406953	21	29	2	0	8	0.275862068966
0.0760937407072	0.118609406953	21	30	4	0	8	0.275862068966
0.0776182995414	0.118609406953	22	30	4	0	8	0.266666666667
0.079708309782	0.116564417178	23	30	4	0	8	0.258064516129
0.0808581892017	0.114519427403	24	30	4	0	8	0.25
0.0835229799313	0.110429447853	24	31	9	0	10	0.294117647059
0.0842931723069	0.110429447853	24	32	2	0	10	0.294117647059
0.085000651909	0.112474437628	25	32	2	0	10	0.285714285714
0.0850655039706	0.112474437628	25	33	1	0	10	0.285714285714
