# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00734809684365	0.0163599182004	1	0	0	0	0	0.0
0.00897765335765	0.0184049079755	2	0	0	0	0	0.0
0.00936078458119	0.0204498977505	3	0	0	0	0	0.0
0.0101396649081	0.0224948875256	4	0	0	0	0	0.0
0.0221330397918	0.0204498977505	5	0	0	0	0	0.0
0.0249032820071	0.0224948875256	6	0	0	0	0	0.0
0.0251013925685	0.0245398773006	7	0	0	0	0	0.0
0.0297168296481	0.0265848670757	8	0	0	0	0	0.0
0.0311863083726	0.0286298568507	9	0	0	0	0	0.0
0.0328486847259	0.0306748466258	10	0	0	0	0	0.0
0.0361781036837	0.0327198364008	11	0	0	0	0	0.0
0.0430964812354	0.0347648261759	12	0	0	0	0	0.0
0.0488421512979	0.0368098159509	13	0	0	0	0	0.0
0.0488497477421	0.038854805726	14	0	0	0	0	0.0
0.0504952981523	0.040899795501	15	0	0	0	0	0.0
0.0531972363823	0.0429447852761	16	0	0	0	0	0.0
0.0550753356242	0.0449897750511	17	0	0	0	0	0.0
0.0598402081635	0.0470347648262	18	0	0	0	0	0.0
0.063046776855	0.0490797546012	19	0	0	0	0	0.0
0.0632492639562	0.0511247443763	20	0	0	0	0	0.0
0.0635860207783	0.0490797546012	21	0	0	0	0	0.0
0.0666905017696	0.0511247443763	22	0	0	0	0	0.0
0.0683143814511	0.0531697341513	23	0	0	0	0	0.0
0.0728421195008	0.0552147239264	24	0	0	0	0	0.0
0.0761543893788	0.0572597137014	25	0	0	0	0	0.0
0.0851785249952	0.0593047034765	26	0	0	0	0	0.0
0.0853491879858	0.0613496932515	27	0	0	0	0	0.0
0.0855653497502	0.0593047034765	28	0	0	0	0	0.0
0.0974953816954	0.0613496932515	29	0	0	0	0	0.0
0.0992652030651	0.0633946830266	30	0	0	0	0	0.0
0.103561639438	0.0654396728016	31	0	0	0	0	0.0
0.106385475344	0.0674846625767	32	0	0	0	0	0.0
0.110098025091	0.0695296523517	33	0	0	0	0	0.0
0.112709034408	0.0715746421268	34	0	0	0	0	0.0
0.118275044587	0.0695296523517	35	0	0	0	0	0.0
0.119433777415	0.0715746421268	36	0	0	0	0	0.0
0.12282456331	0.0736196319018	37	0	0	0	0	0.0
0.126864557725	0.0756646216769	38	0	0	0	0	0.0
0.127072776898	0.0777096114519	39	0	0	0	0	0.0
0.130467624735	0.079754601227	40	0	0	0	0	0.0
0.130526639488	0.081799591002	41	0	0	0	0	0.0
0.131121710145	0.0838445807771	42	0	0	0	0	0.0
0.134442900002	0.0858895705521	43	0	0	0	0	0.0
0.134887061465	0.0879345603272	44	0	0	0	0	0.0
0.143031882959	0.0899795501022	45	0	0	0	0	0.0
0.146858849826	0.0920245398773	46	0	0	0	0	0.0
0.152656732191	0.0940695296524	47	0	0	0	0	0.0
0.153841224892	0.0961145194274	48	0	0	0	0	0.0
0.158092327567	0.0981595092025	49	0	0	0	0	0.0
0.163609802852	0.100204498978	50	0	0	0	0	0.0
0.165270471965	0.102249488753	51	0	0	0	0	0.0
0.168663602055	0.104294478528	52	0	0	0	0	0.0
0.171793547948	0.102249488753	53	0	0	0	0	0.0
0.171806162927	0.104294478528	54	0	0	0	0	0.0
0.172603929538	0.0981595092025	54	1	18	0	3	0.0526315789474
0.175628367266	0.100204498978	55	1	18	0	3	0.051724137931
0.176444838496	0.102249488753	56	1	18	0	3	0.0508474576271
0.177300453168	0.104294478528	57	1	18	0	3	0.05
0.177731807227	0.106339468303	58	1	18	0	3	0.0491803278689
0.178661540531	0.108384458078	59	1	18	0	3	0.0483870967742
0.179179042296	0.110429447853	60	1	18	0	3	0.047619047619
0.180206464464	0.112474437628	61	1	18	0	3	0.046875
0.181351179509	0.114519427403	62	1	18	0	3	0.0461538461538
0.181582808447	0.116564417178	63	1	18	0	3	0.0454545454545
0.182900079107	0.118609406953	64	1	18	0	3	0.044776119403
0.18558621053	0.120654396728	65	1	18	0	3	0.0441176470588
0.18880555687	0.118609406953	66	1	18	0	3	0.0434782608696
0.190689015652	0.120654396728	67	1	18	0	3	0.0428571428571
0.191404948269	0.118609406953	68	1	18	0	3	0.0422535211268
0.194177324482	0.120654396728	69	1	18	0	3	0.0416666666667
0.195276424266	0.118609406953	70	1	18	0	3	0.041095890411
0.199912388095	0.120654396728	71	1	18	0	3	0.0405405405405
0.202528029714	0.122699386503	72	1	18	0	3	0.04
0.206410721927	0.124744376278	73	1	18	0	3	0.0394736842105
