# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00236082671883	0.00204498977505	1	0	0	0	0	0.0
0.0031385995894	0.0040899795501	2	0	0	0	0	0.0
0.00436687326778	0.00613496932515	3	0	0	0	0	0.0
0.00470591678564	0.0081799591002	4	0	0	0	0	0.0
0.00506924196736	0.0102249488753	5	0	0	0	0	0.0
0.00569757262305	0.0122699386503	6	0	0	0	0	0.0
0.00683917236032	0.0143149284254	7	0	0	0	0	0.0
0.0124622526248	0.0163599182004	8	0	0	0	0	0.0
0.0126840421865	0.0184049079755	9	0	0	0	0	0.0
0.0164461092621	0.0204498977505	10	0	0	0	0	0.0
0.0174578945396	0.0224948875256	11	0	0	0	0	0.0
0.0204301246735	0.0245398773006	12	0	0	0	0	0.0
0.0245145074124	0.0265848670757	13	0	0	0	0	0.0
0.0294672206683	0.0286298568507	14	0	0	0	0	0.0
0.0339323953697	0.0306748466258	15	0	0	0	0	0.0
0.0374430019116	0.0306748466258	16	0	0	0	0	0.0
0.0377117960775	0.0327198364008	17	0	0	0	0	0.0
0.0402516584004	0.0347648261759	18	0	0	0	0	0.0
0.0457743737779	0.0368098159509	19	0	0	0	0	0.0
0.0509785529656	0.038854805726	20	0	0	0	0	0.0
0.0515617132453	0.040899795501	21	0	0	0	0	0.0
0.057426108136	0.0429447852761	22	0	0	0	0	0.0
0.0587135656811	0.0449897750511	23	0	0	0	0	0.0
0.0614152999824	0.0470347648262	24	0	0	0	0	0.0
0.0620888552824	0.0490797546012	25	0	0	0	0	0.0
0.0644507557881	0.0511247443763	26	0	0	0	0	0.0
0.0654978624844	0.0531697341513	27	0	0	0	0	0.0
0.0663667720903	0.0552147239264	28	0	0	0	0	0.0
0.0695116454895	0.0572597137014	29	0	0	0	0	0.0
0.0769455945689	0.0593047034765	30	0	0	0	0	0.0
0.0810952915981	0.0613496932515	31	0	0	0	0	0.0
0.0824568249886	0.0633946830266	32	0	0	0	0	0.0
0.0834192225768	0.0654396728016	33	0	0	0	0	0.0
0.0868089286468	0.0674846625767	34	0	0	0	0	0.0
0.0935918789269	0.0695296523517	35	0	0	0	0	0.0
0.0995088101759	0.0715746421268	36	0	0	0	0	0.0
0.100350671828	0.0736196319018	37	0	0	0	0	0.0
0.102900060796	0.0715746421268	38	0	0	0	0	0.0
0.103390289079	0.0736196319018	39	0	0	0	0	0.0
0.103577058721	0.0756646216769	40	0	0	0	0	0.0
0.105216768991	0.0777096114519	41	0	0	0	0	0.0
0.107132372184	0.079754601227	42	0	0	0	0	0.0
0.107511817169	0.081799591002	43	0	0	0	0	0.0
0.109682157364	0.0838445807771	44	0	0	0	0	0.0
0.110124437572	0.081799591002	45	0	0	0	0	0.0
0.1114387475	0.0838445807771	46	0	0	0	0	0.0
0.119323542556	0.0858895705521	47	0	0	0	0	0.0
0.120022228248	0.0838445807771	48	0	0	0	0	0.0
0.122876173076	0.0858895705521	49	0	0	0	0	0.0
0.123749327909	0.0879345603272	50	0	0	0	0	0.0
0.126524316289	0.0899795501022	51	0	0	0	0	0.0
0.134347288829	0.0920245398773	52	0	0	0	0	0.0
0.137471310569	0.0940695296524	53	0	0	0	0	0.0
0.13769428075	0.0961145194274	54	0	0	0	0	0.0
0.140674185763	0.0981595092025	55	0	0	0	0	0.0
0.141068600185	0.100204498978	56	0	0	0	0	0.0
0.143132231634	0.0981595092025	57	0	0	0	0	0.0
0.148772106035	0.100204498978	58	0	0	0	0	0.0
0.150975124477	0.102249488753	59	0	0	0	0	0.0
0.152213948479	0.104294478528	60	0	0	0	0	0.0
0.154669582626	0.102249488753	61	0	0	0	0	0.0
0.158819959931	0.104294478528	62	0	0	0	0	0.0
0.162295253276	0.106339468303	63	0	0	0	0	0.0
0.164050754184	0.108384458078	64	0	0	0	0	0.0
0.165120562783	0.110429447853	65	0	0	0	0	0.0
0.166273978859	0.112474437628	66	0	0	0	0	0.0
0.169938724659	0.114519427403	67	0	0	0	0	0.0
0.176877281785	0.116564417178	68	0	0	0	0	0.0
0.177121557575	0.118609406953	69	0	0	0	0	0.0
0.178158072782	0.116564417178	70	0	0	0	0	0.0
0.178243388168	0.118609406953	71	0	0	0	0	0.0
0.178460947532	0.120654396728	72	0	0	0	0	0.0
0.187564212845	0.122699386503	73	0	0	0	0	0.0
0.191664530981	0.122699386503	74	0	0	0	0	0.0
0.196221559436	0.124744376278	75	0	0	0	0	0.0
0.208174483258	0.126789366053	76	0	0	0	0	0.0
