# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00274756951585	0.0858895705521	1	0	0	0	0	0.0
0.00377927588868	0.0858895705521	1	1	1	0	0	0.0
0.00559240271405	0.0858895705521	1	2	1	0	0	0.0
0.0106781238962	0.0838445807771	1	3	1	0	1	0.5
0.0127873188131	0.081799591002	2	3	1	0	1	0.333333333333
0.0129375231671	0.081799591002	2	4	1	0	1	0.333333333333
0.0134606804559	0.0838445807771	3	4	1	0	1	0.25
0.0141984167475	0.0838445807771	3	5	1	0	1	0.25
0.0146577674357	0.0838445807771	3	6	1	0	1	0.25
0.0156480914903	0.081799591002	3	7	1	0	2	0.4
0.0164584634262	0.0838445807771	4	7	1	0	2	0.333333333333
0.016609754107	0.0838445807771	4	8	1	0	2	0.333333333333
0.0175944130536	0.0858895705521	5	8	1	0	2	0.285714285714
0.0178982484734	0.0858895705521	5	9	1	0	2	0.285714285714
0.0214075125064	0.0879345603272	6	9	1	0	2	0.25
0.0224115985253	0.0879345603272	6	10	1	0	2	0.25
0.0224276382291	0.0899795501022	7	10	1	0	2	0.222222222222
0.0225031566949	0.0920245398773	8	10	1	0	2	0.2
0.0231008239633	0.0920245398773	8	11	1	0	2	0.2
0.0232646488526	0.0920245398773	9	11	1	0	2	0.181818181818
0.0236323903076	0.0920245398773	9	12	1	0	2	0.181818181818
0.0241640537737	0.0940695296524	10	12	1	0	2	0.166666666667
0.0242959564509	0.0961145194274	11	12	1	0	2	0.153846153846
0.025696565748	0.0961145194274	11	13	1	0	2	0.153846153846
