# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00187571990209	0.102249488753	1	0	0	0	0	0.0
0.00190179295646	0.102249488753	1	1	1	0	0	0.0
0.00222196134472	0.102249488753	1	2	1	0	0	0.0
0.00292962037306	0.104294478528	2	2	1	0	0	0.0
0.00365116663223	0.104294478528	2	3	1	0	0	0.0
0.00399871119105	0.104294478528	2	4	1	0	0	0.0
0.00405289957475	0.104294478528	2	5	1	0	0	0.0
0.00582571116955	0.106339468303	3	5	1	0	0	0.0
0.00712404620835	0.106339468303	3	6	1	0	0	0.0
0.007174570451	0.104294478528	3	7	1	0	1	0.25
0.00766730308139	0.106339468303	4	7	1	0	1	0.2
0.00775870325816	0.106339468303	4	8	1	0	1	0.2
0.00851090717119	0.106339468303	4	9	1	0	1	0.2
0.0107204937485	0.106339468303	4	10	1	0	1	0.2
0.010789237984	0.104294478528	5	10	1	0	1	0.166666666667
0.0110948402878	0.104294478528	5	11	1	0	1	0.166666666667
0.0116205175481	0.102249488753	5	12	1	0	2	0.285714285714
0.012973256768	0.102249488753	5	13	1	0	2	0.285714285714
0.0131056440123	0.102249488753	5	14	1	0	2	0.285714285714
0.0133104562358	0.102249488753	5	15	1	0	2	0.285714285714
0.0135014758564	0.102249488753	5	16	1	0	2	0.285714285714
0.0140062197118	0.102249488753	5	17	1	0	2	0.285714285714
0.014466603932	0.102249488753	5	18	1	0	2	0.285714285714
0.0145626481209	0.102249488753	5	19	1	0	2	0.285714285714
0.0155556885336	0.104294478528	6	19	1	0	2	0.25
0.0158195626018	0.104294478528	6	20	1	0	2	0.25
0.0171932371922	0.104294478528	6	21	1	0	2	0.25
0.0175120095396	0.104294478528	6	22	1	0	2	0.25
0.0198655368535	0.106339468303	7	22	1	0	2	0.222222222222
0.0199006326485	0.106339468303	7	23	1	0	2	0.222222222222
0.0200298574047	0.106339468303	7	24	1	0	2	0.222222222222
0.0206364093156	0.106339468303	7	25	1	0	2	0.222222222222
0.0212194500666	0.106339468303	7	26	1	0	2	0.222222222222
0.0213255965789	0.106339468303	7	27	1	0	2	0.222222222222
0.0214469852976	0.106339468303	7	28	1	0	2	0.222222222222
0.0221491724131	0.106339468303	7	29	1	0	2	0.222222222222
0.0222687774631	0.106339468303	7	30	1	0	2	0.222222222222
0.0226239551855	0.106339468303	7	31	1	0	2	0.222222222222
0.02265532501	0.106339468303	7	32	1	0	2	0.222222222222
0.0229615495353	0.106339468303	7	33	1	0	2	0.222222222222
0.0235029329647	0.106339468303	7	34	1	0	2	0.222222222222
0.0244603587238	0.104294478528	7	35	1	0	3	0.3
0.0250685078039	0.104294478528	7	36	1	0	3	0.3
0.0258885249236	0.104294478528	7	37	1	0	3	0.3
0.0263876362674	0.104294478528	7	38	1	0	3	0.3
0.0264385581559	0.104294478528	7	39	1	0	3	0.3
0.0271406959195	0.104294478528	7	40	1	0	3	0.3
0.0274269494897	0.104294478528	7	41	1	0	3	0.3
0.027680569555	0.106339468303	8	41	1	0	3	0.272727272727
0.0290869280693	0.106339468303	8	42	1	0	3	0.272727272727
0.0312145475276	0.106339468303	8	43	1	0	3	0.272727272727
0.0320499738882	0.106339468303	8	44	1	0	3	0.272727272727
0.0338431331552	0.106339468303	8	45	1	0	3	0.272727272727
0.0338659574207	0.106339468303	8	46	1	0	3	0.272727272727
0.0346439923883	0.106339468303	8	47	1	0	3	0.272727272727
0.0352708017442	0.108384458078	9	47	1	0	3	0.25
0.036624412094	0.108384458078	9	48	1	0	3	0.25
0.0366474918899	0.108384458078	9	49	1	0	3	0.25
0.0367860875359	0.108384458078	9	50	1	0	3	0.25
0.036864067723	0.108384458078	9	51	1	0	3	0.25
0.037652805361	0.110429447853	10	51	1	0	3	0.230769230769
0.0382500046325	0.110429447853	10	52	1	0	3	0.230769230769
0.039002262332	0.112474437628	11	52	1	0	3	0.214285714286
0.0392482923725	0.112474437628	11	53	1	0	3	0.214285714286
0.040663101536	0.112474437628	11	54	1	0	3	0.214285714286
0.040822287671	0.112474437628	11	55	1	0	3	0.214285714286
0.0411907197965	0.112474437628	11	56	1	0	3	0.214285714286
0.0415589426709	0.112474437628	11	57	1	0	3	0.214285714286
0.0417001084798	0.112474437628	11	58	1	0	3	0.214285714286
0.0421082519743	0.112474437628	11	59	1	0	3	0.214285714286
0.042151310347	0.112474437628	11	60	1	0	3	0.214285714286
0.0424205482664	0.112474437628	11	61	1	0	3	0.214285714286
0.0432388004078	0.112474437628	11	62	1	0	3	0.214285714286
