# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00028933172078	0.0040899795501	0	1	1	0	0	0.0
0.000377045691963	0.0040899795501	0	2	1	0	0	0.0
0.00074248096812	0.0040899795501	0	3	1	0	0	0.0
0.000789626915462	0.0040899795501	0	4	1	0	0	0.0
0.00261026604856	0.0040899795501	0	5	1	0	0	0.0
0.00269195571341	0.0040899795501	0	6	1	0	0	0.0
0.00331564344007	0.0040899795501	0	7	1	0	0	0.0
0.00344748664555	0.0040899795501	0	8	1	0	0	0.0
0.00495834349834	0.0040899795501	0	9	1	0	0	0.0
0.0052330261386	0.0040899795501	0	10	1	0	0	0.0
0.00560958631196	0.0040899795501	0	11	1	0	0	0.0
0.00577141882343	0.0040899795501	0	12	1	0	0	0.0
0.00592995751432	0.0040899795501	0	13	1	0	0	0.0
0.00695976612029	0.00613496932515	1	13	1	0	0	0.0
0.00827801780646	0.00613496932515	1	14	1	0	0	0.0
0.00934999523485	0.0081799591002	2	14	1	0	0	0.0
0.00998768428886	0.0081799591002	2	15	1	0	0	0.0
0.0101558331658	0.0102249488753	3	15	1	0	0	0.0
0.0111444355512	0.0122699386503	4	15	1	0	0	0.0
0.0115703286574	0.0122699386503	4	16	1	0	0	0.0
0.0130119577839	0.0122699386503	4	17	1	0	0	0.0
0.0136555090987	0.0122699386503	4	18	1	0	0	0.0
0.0138614443845	0.0122699386503	4	19	1	0	0	0.0
0.0143981923844	0.0122699386503	4	20	1	0	0	0.0
0.0144007873785	0.0122699386503	4	21	1	0	0	0.0
0.0145491810544	0.0122699386503	4	22	1	0	0	0.0
0.014786453219	0.0122699386503	4	23	1	0	0	0.0
0.0148521544294	0.0122699386503	4	24	1	0	0	0.0
0.0152248944531	0.0122699386503	4	25	1	0	0	0.0
0.0152430441353	0.0122699386503	4	26	1	0	0	0.0
0.0153009934303	0.0122699386503	4	27	1	0	0	0.0
0.0159128732862	0.0122699386503	4	28	1	0	0	0.0
0.0163514660448	0.0122699386503	4	29	1	0	0	0.0
0.0166493085919	0.0122699386503	4	30	1	0	0	0.0
0.0176254330994	0.0122699386503	4	31	1	0	0	0.0
0.0184649841315	0.0122699386503	4	32	1	0	0	0.0
0.0187620309133	0.0122699386503	4	33	1	0	0	0.0
0.0201916949521	0.0143149284254	5	33	1	0	0	0.0
0.0216585158651	0.0143149284254	5	34	1	0	0	0.0
0.0226417526314	0.0143149284254	5	35	1	0	0	0.0
0.0240390417304	0.0163599182004	6	35	1	0	0	0.0
0.0250341620584	0.0163599182004	6	36	1	0	0	0.0
0.0264295919342	0.0163599182004	6	37	1	0	0	0.0
0.0268546167044	0.0163599182004	6	38	1	0	0	0.0
0.0269396032519	0.0184049079755	7	38	1	0	0	0.0
0.0275719997292	0.0184049079755	7	39	1	0	0	0.0
0.0289941370504	0.0184049079755	7	40	1	0	0	0.0
0.0291553531953	0.0184049079755	7	41	1	0	0	0.0
0.0297466793436	0.0184049079755	7	42	1	0	0	0.0
0.029949267894	0.0204498977505	8	42	1	0	0	0.0
0.0305224236181	0.0204498977505	8	43	1	0	0	0.0
0.0313566032001	0.0204498977505	8	44	1	0	0	0.0
0.0320601018873	0.0204498977505	8	45	1	0	0	0.0
0.0330557413324	0.0204498977505	8	46	1	0	0	0.0
0.0335354243614	0.0204498977505	8	47	1	0	0	0.0
0.0337731738531	0.0224948875256	9	47	1	0	0	0.0
0.034781655184	0.0224948875256	9	48	1	0	0	0.0
0.0359557899064	0.0224948875256	9	49	1	0	0	0.0
0.0369438784491	0.0245398773006	10	49	1	0	0	0.0
0.0370702275513	0.0245398773006	10	50	1	0	0	0.0
0.0372084016409	0.0265848670757	11	50	1	0	0	0.0
0.0373230832499	0.0265848670757	11	51	1	0	0	0.0
0.0374596982376	0.0265848670757	11	52	1	0	0	0.0
0.037572614586	0.0265848670757	11	53	1	0	0	0.0
0.0377762267641	0.0265848670757	11	54	1	0	0	0.0
0.0388070612415	0.0286298568507	12	54	1	0	0	0.0
0.0389542461002	0.0286298568507	12	55	1	0	0	0.0
0.0394835075479	0.0286298568507	12	56	1	0	0	0.0
0.039540052698	0.0306748466258	13	56	1	0	0	0.0
0.0396307892188	0.0306748466258	13	57	1	0	0	0.0
0.0398499935052	0.0306748466258	13	58	1	0	0	0.0
0.0402059917103	0.0306748466258	13	59	1	0	0	0.0
0.0411483249811	0.0327198364008	14	59	1	0	0	0.0
0.0422853862744	0.0327198364008	14	60	1	0	0	0.0
0.0424576637092	0.0327198364008	14	61	1	0	0	0.0
0.0426893123108	0.0327198364008	14	62	1	0	0	0.0
0.0427464106737	0.0327198364008	14	63	1	0	0	0.0
0.0427817369785	0.0327198364008	14	64	1	0	0	0.0
0.0431833504678	0.0327198364008	14	65	1	0	0	0.0
0.0432941171777	0.0327198364008	14	66	1	0	0	0.0
0.043357642249	0.0327198364008	14	67	1	0	0	0.0
0.0433983245715	0.0327198364008	14	68	1	0	0	0.0
0.0444603540785	0.0327198364008	14	69	1	0	0	0.0
0.0451241340155	0.0327198364008	14	70	1	0	0	0.0
0.0452125831526	0.0347648261759	15	70	1	0	0	0.0
0.0455320012923	0.0347648261759	15	71	1	0	0	0.0
0.0456395205736	0.0347648261759	15	72	1	0	0	0.0
0.0456803545913	0.0347648261759	15	73	1	0	0	0.0
0.0457198560242	0.0347648261759	15	74	1	0	0	0.0
0.0460352505338	0.0327198364008	15	75	1	0	1	0.0625
0.0461596161712	0.0347648261759	16	75	1	0	1	0.0588235294118
0.0472098030365	0.0347648261759	16	76	1	0	1	0.0588235294118
0.0476264160996	0.0368098159509	17	76	1	0	1	0.0555555555556
0.0482428222138	0.0368098159509	17	77	1	0	1	0.0555555555556
0.0486567526922	0.038854805726	18	77	1	0	1	0.0526315789474
0.0487110866606	0.038854805726	18	78	1	0	1	0.0526315789474
0.0489512387016	0.038854805726	18	79	1	0	1	0.0526315789474
0.0494139823753	0.038854805726	18	80	1	0	1	0.0526315789474
0.0498697034101	0.038854805726	18	81	1	0	1	0.0526315789474
0.049896057151	0.038854805726	18	82	1	0	1	0.0526315789474
0.0501124401138	0.038854805726	18	83	1	0	1	0.0526315789474
0.0501612942966	0.038854805726	18	84	1	0	1	0.0526315789474
0.0503274617402	0.038854805726	18	85	1	0	1	0.0526315789474
0.0520809126947	0.040899795501	19	85	1	0	1	0.05
0.0522993826086	0.040899795501	19	86	1	0	1	0.05
0.0526266453683	0.040899795501	19	87	1	0	1	0.05
0.0550830227762	0.0429447852761	20	87	1	0	1	0.047619047619
0.055280580703	0.0429447852761	20	88	1	0	1	0.047619047619
0.056066095365	0.0429447852761	20	89	1	0	1	0.047619047619
0.056582338129	0.0429447852761	20	90	1	0	1	0.047619047619
0.0566181064671	0.0449897750511	21	90	1	0	1	0.0454545454545
0.0572246104951	0.0470347648262	22	90	1	0	1	0.0434782608696
0.0574193481477	0.0470347648262	22	91	1	0	1	0.0434782608696
0.0584465203521	0.0470347648262	22	92	1	0	1	0.0434782608696
0.0584825288558	0.0490797546012	23	92	1	0	1	0.0416666666667
0.0586274089175	0.0490797546012	23	93	1	0	1	0.0416666666667
0.0586966892845	0.0490797546012	23	94	1	0	1	0.0416666666667
0.058928078069	0.0490797546012	23	95	1	0	1	0.0416666666667
0.0621530342572	0.0490797546012	23	96	1	0	1	0.0416666666667
0.0623304690515	0.0490797546012	23	97	1	0	1	0.0416666666667
0.0630108670438	0.0490797546012	23	98	1	0	1	0.0416666666667
0.0630616769695	0.0511247443763	24	98	1	0	1	0.04
0.0631272127462	0.0511247443763	24	99	1	0	1	0.04
0.0636320992385	0.0511247443763	24	100	1	0	1	0.04
0.0645238652323	0.0511247443763	24	101	1	0	1	0.04
0.0647786044876	0.0511247443763	25	101	1	0	1	0.0384615384615
0.0648426540837	0.0531697341513	26	101	1	0	1	0.037037037037
0.0658480121383	0.0531697341513	26	102	1	0	1	0.037037037037
