# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000290773520262	0.0920245398773	0	1	1	0	0	0.0
0.00126546406773	0.0920245398773	0	2	1	0	0	0.0
0.00159656976016	0.0920245398773	0	3	1	0	0	0.0
0.00178503951992	0.0920245398773	0	4	1	0	0	0.0
0.00301818374603	0.0940695296524	1	4	1	0	0	0.0
0.00363297984712	0.0940695296524	1	5	1	0	0	0.0
0.00367787120848	0.0961145194274	2	5	1	0	0	0.0
0.00382547416922	0.0961145194274	2	6	1	0	0	0.0
0.00425220327014	0.0961145194274	2	7	1	0	0	0.0
0.00427141760656	0.0961145194274	2	8	1	0	0	0.0
0.00443351392404	0.0961145194274	2	9	1	0	0	0.0
0.00448403237523	0.0961145194274	2	10	1	0	0	0.0
0.00593577255254	0.0961145194274	2	11	1	0	0	0.0
0.00654318505429	0.0961145194274	2	12	1	0	0	0.0
0.00656659589869	0.0961145194274	2	13	1	0	0	0.0
0.00693652077878	0.0961145194274	2	14	1	0	0	0.0
0.00695390543776	0.0940695296524	2	15	1	0	1	0.333333333333
0.00728542290231	0.0940695296524	2	16	1	0	1	0.333333333333
0.00759410208965	0.0940695296524	2	17	1	0	1	0.333333333333
0.00784106990103	0.0940695296524	2	18	1	0	1	0.333333333333
0.00814452259438	0.0940695296524	2	19	1	0	1	0.333333333333
0.00932082262194	0.0940695296524	2	20	1	0	1	0.333333333333
0.00953475188355	0.0920245398773	2	21	1	0	2	0.5
0.00968683845204	0.0920245398773	2	22	1	0	2	0.5
0.00977874568852	0.0920245398773	2	23	1	0	2	0.5
0.0108714418183	0.0920245398773	2	24	1	0	2	0.5
0.0112759324216	0.0940695296524	3	24	1	0	2	0.4
0.0112885967871	0.0940695296524	3	25	1	0	2	0.4
0.0114570956167	0.0961145194274	4	25	1	0	2	0.333333333333
0.0123552243863	0.0961145194274	4	26	1	0	2	0.333333333333
0.0125063154865	0.0981595092025	5	26	1	0	2	0.285714285714
0.0126197270909	0.0981595092025	5	27	1	0	2	0.285714285714
0.0133950552963	0.0981595092025	5	28	1	0	2	0.285714285714
0.0140000298199	0.0981595092025	5	29	1	0	2	0.285714285714
0.0147274644351	0.0981595092025	5	30	1	0	2	0.285714285714
0.0149153060418	0.0981595092025	5	31	1	0	2	0.285714285714
0.0150557978892	0.0981595092025	5	32	1	0	2	0.285714285714
0.0154593070372	0.0981595092025	5	33	1	0	2	0.285714285714
0.0156545412019	0.0981595092025	5	34	1	0	2	0.285714285714
0.017496456497	0.100204498978	6	34	1	0	2	0.25
0.0175273135714	0.100204498978	6	35	1	0	2	0.25
0.018432972867	0.102249488753	7	35	1	0	2	0.222222222222
0.0189398306332	0.102249488753	7	36	1	0	2	0.222222222222
0.0192157136043	0.102249488753	7	37	1	0	2	0.222222222222
0.0192758052646	0.104294478528	8	37	1	0	2	0.2
0.0197551053862	0.104294478528	8	38	1	0	2	0.2
0.0199620664054	0.104294478528	8	39	1	0	2	0.2
0.0202328959019	0.104294478528	8	40	1	0	2	0.2
0.0203386814098	0.102249488753	8	41	1	0	3	0.272727272727
0.0205122875874	0.104294478528	9	41	1	0	3	0.25
0.0215256333177	0.104294478528	9	42	1	0	3	0.25
0.0216709256352	0.104294478528	9	43	1	0	3	0.25
0.0219368723272	0.104294478528	9	44	1	0	3	0.25
0.0248517222015	0.102249488753	9	45	1	0	4	0.307692307692
0.0249209151484	0.102249488753	9	46	1	0	4	0.307692307692
0.0249254769867	0.102249488753	9	47	1	0	4	0.307692307692
0.0262380219599	0.100204498978	9	48	1	0	5	0.357142857143
0.0264557815158	0.100204498978	9	49	1	0	5	0.357142857143
