# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000762121514649	0.00613496932515	1	0	0	0	0	0.0
0.00229712866498	0.00613496932515	1	1	1	0	0	0.0
0.00438492466208	0.00613496932515	1	2	1	0	0	0.0
0.00447266073923	0.00613496932515	1	3	1	0	0	0.0
0.00500191285622	0.00613496932515	1	4	1	0	0	0.0
0.00520383804131	0.0081799591002	2	4	1	0	0	0.0
0.00542907096846	0.0081799591002	2	5	1	0	0	0.0
0.00589375836904	0.0081799591002	2	6	1	0	0	0.0
0.00663149430445	0.0081799591002	2	7	1	0	0	0.0
0.00757210570246	0.0081799591002	2	8	1	0	0	0.0
0.0076271248377	0.0081799591002	2	9	1	0	0	0.0
0.00780129771041	0.0081799591002	2	10	1	0	0	0.0
0.00872369740799	0.0102249488753	3	10	1	0	0	0.0
0.00914055024805	0.0102249488753	3	11	1	0	0	0.0
0.00929171757019	0.0122699386503	4	11	1	0	0	0.0
0.00977031563992	0.0122699386503	4	12	1	0	0	0.0
0.0104823554991	0.0122699386503	4	13	1	0	0	0.0
0.0112122876828	0.0143149284254	5	13	1	0	0	0.0
0.0114675496063	0.0143149284254	5	14	1	0	0	0.0
0.0115059707032	0.0143149284254	5	15	1	0	0	0.0
0.0121108915772	0.0143149284254	5	16	1	0	0	0.0
0.0122279125681	0.0143149284254	5	17	1	0	0	0.0
0.0126212299271	0.0163599182004	6	17	1	0	0	0.0
0.0141223860421	0.0163599182004	6	18	1	0	0	0.0
0.0152265111758	0.0163599182004	6	19	1	0	0	0.0
0.0157782290923	0.0163599182004	6	20	1	0	0	0.0
0.0161452435005	0.0163599182004	6	21	1	0	0	0.0
0.0167379360467	0.0163599182004	6	22	1	0	0	0.0
0.0167474311485	0.0163599182004	6	23	1	0	0	0.0
0.0171293684169	0.0184049079755	7	23	1	0	0	0.0
0.0176648190777	0.0184049079755	7	24	1	0	0	0.0
0.0178747155725	0.0184049079755	7	25	1	0	0	0.0
0.0193829500503	0.0184049079755	7	26	1	0	0	0.0
0.0205281885401	0.0184049079755	7	27	1	0	0	0.0
0.0207766010027	0.0184049079755	7	28	1	0	0	0.0
0.0222918059781	0.0184049079755	7	29	1	0	0	0.0
0.0224875133036	0.0184049079755	7	30	1	0	0	0.0
0.0233910284686	0.0204498977505	8	30	1	0	0	0.0
0.0245680479055	0.0204498977505	8	31	1	0	0	0.0
0.0248062849617	0.0224948875256	9	31	1	0	0	0.0
0.0259068463134	0.0224948875256	9	32	1	0	0	0.0
0.0259549828038	0.0245398773006	10	32	1	0	0	0.0
0.0260148295827	0.0265848670757	11	32	1	0	0	0.0
0.027217196965	0.0286298568507	12	32	1	0	0	0.0
0.0273901457853	0.0286298568507	12	33	1	0	0	0.0
0.0277764964029	0.0286298568507	12	34	1	0	0	0.0
0.0288752134953	0.0286298568507	12	35	1	0	0	0.0
0.0289166536491	0.0286298568507	12	36	1	0	0	0.0
0.0289218529504	0.0286298568507	12	37	1	0	0	0.0
