# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00174016825674	0.100204498978	0	1	1	0	0	0.0
0.00224586157114	0.100204498978	0	2	1	0	0	0.0
0.00234683477083	0.100204498978	0	3	1	0	0	0.0
0.00262470590467	0.102249488753	1	3	1	0	0	0.0
0.0034306929671	0.102249488753	1	4	1	0	0	0.0
0.00460052648687	0.102249488753	1	5	1	0	0	0.0
0.00465870885609	0.102249488753	1	6	1	0	0	0.0
0.0052991110827	0.102249488753	1	7	1	0	0	0.0
0.00588697126772	0.102249488753	1	8	1	0	0	0.0
0.00671446779782	0.104294478528	2	8	1	0	0	0.0
0.00679578115875	0.104294478528	2	9	1	0	0	0.0
0.00890181022955	0.104294478528	2	10	1	0	0	0.0
0.00905009588955	0.104294478528	2	11	1	0	0	0.0
0.00958186738519	0.104294478528	2	12	1	0	0	0.0
0.00989226177668	0.104294478528	2	13	1	0	0	0.0
0.00995610774193	0.104294478528	2	14	1	0	0	0.0
0.0100375586517	0.104294478528	2	15	1	0	0	0.0
0.010353967162	0.106339468303	3	15	1	0	0	0.0
0.0105686172228	0.106339468303	3	16	1	0	0	0.0
0.0110959401109	0.104294478528	3	17	1	0	1	0.25
0.0114588245442	0.104294478528	3	18	1	0	1	0.25
0.0115330472395	0.104294478528	3	19	1	0	1	0.25
0.0128476371425	0.106339468303	4	19	1	0	1	0.2
0.013139250213	0.106339468303	4	20	1	0	1	0.2
0.0138163927345	0.104294478528	5	20	1	0	1	0.166666666667
0.014167072718	0.104294478528	5	21	1	0	1	0.166666666667
0.0153084326805	0.104294478528	5	22	1	0	1	0.166666666667
0.0156303047609	0.104294478528	5	23	1	0	1	0.166666666667
0.0159381731467	0.104294478528	5	24	1	0	1	0.166666666667
0.0160578740078	0.102249488753	5	25	1	0	2	0.285714285714
0.0171585587409	0.100204498978	5	26	1	0	3	0.375
0.0174274522877	0.100204498978	5	27	1	0	3	0.375
0.0175225248863	0.100204498978	5	28	1	0	3	0.375
0.0176231378052	0.102249488753	6	28	1	0	3	0.333333333333
0.01964974673	0.102249488753	6	29	1	0	3	0.333333333333
0.0200034199511	0.104294478528	7	29	1	0	3	0.3
0.0205432577629	0.104294478528	7	30	1	0	3	0.3
0.0205636778319	0.102249488753	7	31	1	0	4	0.363636363636
0.020897665562	0.102249488753	7	32	1	0	4	0.363636363636
0.0219506335423	0.104294478528	8	32	1	0	4	0.333333333333
0.0231188927188	0.104294478528	8	33	1	0	4	0.333333333333
0.023468902027	0.106339468303	9	33	1	0	4	0.307692307692
0.0247522153988	0.106339468303	9	34	1	0	4	0.307692307692
0.0258662157846	0.106339468303	9	35	1	0	4	0.307692307692
0.0268224601099	0.106339468303	9	36	1	0	4	0.307692307692
0.027219513931	0.106339468303	9	37	1	0	4	0.307692307692
0.0285375265514	0.106339468303	9	38	1	0	4	0.307692307692
0.0296216101327	0.106339468303	9	39	1	0	4	0.307692307692
0.0300830459207	0.106339468303	9	40	1	0	4	0.307692307692
0.0320824758853	0.108384458078	10	40	1	0	4	0.285714285714
