# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000972029091091	0.110429447853	1	0	0	0	0	0.0
0.00103799821011	0.110429447853	1	1	1	0	0	0.0
0.00110872200637	0.110429447853	1	2	1	0	0	0.0
0.00178371334776	0.108384458078	2	2	1	0	0	0.0
0.00197957686144	0.106339468303	2	3	1	0	1	0.333333333333
0.00349817611802	0.106339468303	2	4	1	0	1	0.333333333333
0.00374350172259	0.106339468303	2	5	1	0	1	0.333333333333
0.00375123949934	0.106339468303	3	5	1	0	1	0.25
0.0038674962488	0.104294478528	3	6	1	0	2	0.4
0.00425787773227	0.104294478528	3	7	1	0	2	0.4
0.00496445710801	0.104294478528	3	8	1	0	2	0.4
0.00500101580774	0.104294478528	3	9	1	0	2	0.4
0.00541628441058	0.104294478528	3	10	1	0	2	0.4
0.00560301809629	0.104294478528	3	11	1	0	2	0.4
0.00717687942473	0.102249488753	3	12	1	0	3	0.5
0.00805179164713	0.102249488753	3	13	1	0	3	0.5
0.00816810603451	0.102249488753	3	14	1	0	3	0.5
0.00841795115427	0.102249488753	3	15	1	0	3	0.5
0.0084825054721	0.102249488753	3	16	1	0	3	0.5
0.00948797900706	0.102249488753	3	17	1	0	3	0.5
0.0118178093588	0.100204498978	4	17	1	0	3	0.428571428571
0.0118386162168	0.100204498978	4	18	1	0	3	0.428571428571
0.0123262781247	0.100204498978	4	19	1	0	3	0.428571428571
0.0143264787346	0.100204498978	4	20	1	0	3	0.428571428571
0.0149927835815	0.100204498978	4	21	1	0	3	0.428571428571
0.0164077180026	0.0981595092025	4	22	1	0	4	0.5
0.0168755494432	0.100204498978	5	22	1	0	4	0.444444444444
0.017159469078	0.0981595092025	6	22	1	0	4	0.4
0.0177815735065	0.0981595092025	6	23	1	0	4	0.4
0.0182214553273	0.0981595092025	6	24	1	0	4	0.4
0.0182434964521	0.0981595092025	6	25	1	0	4	0.4
0.0183847155288	0.0981595092025	6	26	1	0	4	0.4
0.0196690541791	0.0981595092025	6	27	1	0	4	0.4
0.0197486905541	0.0981595092025	6	28	1	0	4	0.4
0.0198106261495	0.0981595092025	6	29	1	0	4	0.4
0.020084332049	0.0981595092025	6	30	1	0	4	0.4
0.0204711412806	0.100204498978	7	30	1	0	4	0.363636363636
0.0205631387771	0.100204498978	7	31	1	0	4	0.363636363636
0.0214450815493	0.102249488753	8	31	1	0	4	0.333333333333
0.0217770441965	0.102249488753	8	32	1	0	4	0.333333333333
0.0217861950529	0.100204498978	8	33	1	0	5	0.384615384615
0.0234335853461	0.100204498978	8	34	1	0	5	0.384615384615
0.0246744167106	0.100204498978	8	35	1	0	5	0.384615384615
0.0248101916872	0.100204498978	8	36	1	0	5	0.384615384615
