# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000624146693573	0.102249488753	1	0	0	0	0	0.0
0.00107086128477	0.104294478528	2	0	0	0	0	0.0
0.00206309549798	0.104294478528	2	1	1	0	0	0.0
0.00288681547116	0.102249488753	2	2	1	0	1	0.333333333333
0.00384989007824	0.104294478528	3	2	1	0	1	0.25
0.00464316734021	0.104294478528	3	3	1	0	1	0.25
0.00538563946479	0.102249488753	3	4	1	0	2	0.4
0.00667553904993	0.104294478528	4	4	1	0	2	0.333333333333
0.0070645167802	0.104294478528	4	5	1	0	2	0.333333333333
0.00714743421522	0.104294478528	4	6	1	0	2	0.333333333333
0.00728246123841	0.104294478528	4	7	1	0	2	0.333333333333
0.0096751125434	0.104294478528	4	8	1	0	2	0.333333333333
0.00990334007533	0.104294478528	4	9	1	0	2	0.333333333333
0.0106062794297	0.104294478528	4	10	1	0	2	0.333333333333
0.0113863620432	0.106339468303	5	10	1	0	2	0.285714285714
0.0123017489042	0.106339468303	5	11	1	0	2	0.285714285714
0.0127021552743	0.106339468303	5	12	1	0	2	0.285714285714
0.0155939440934	0.108384458078	6	12	1	0	2	0.25
0.0156313594374	0.108384458078	6	13	1	0	2	0.25
0.0157823289252	0.108384458078	6	14	1	0	2	0.25
0.0164138439286	0.106339468303	6	15	1	0	3	0.333333333333
0.0166108633418	0.104294478528	6	16	1	0	4	0.4
0.0174945686088	0.104294478528	6	17	1	0	4	0.4
0.0175143950857	0.104294478528	6	18	1	0	4	0.4
0.0179344718306	0.104294478528	6	19	1	0	4	0.4
0.0193532286476	0.106339468303	7	19	1	0	4	0.363636363636
0.0197319567261	0.106339468303	7	20	1	0	4	0.363636363636
0.0205568219128	0.106339468303	7	21	1	0	4	0.363636363636
0.0208558391426	0.104294478528	7	22	1	0	5	0.416666666667
0.0212797569346	0.104294478528	7	23	1	0	5	0.416666666667
0.0214853444819	0.102249488753	7	24	1	0	6	0.461538461538
0.0223208947821	0.102249488753	7	25	1	0	6	0.461538461538
0.0224130626853	0.102249488753	7	26	1	0	6	0.461538461538
0.0227776040603	0.102249488753	7	27	1	0	6	0.461538461538
0.0232081780321	0.102249488753	7	28	1	0	6	0.461538461538
0.024710892272	0.102249488753	7	29	1	0	6	0.461538461538
0.025841170838	0.102249488753	7	30	1	0	6	0.461538461538
0.0264062066332	0.102249488753	7	31	1	0	6	0.461538461538
0.0265703830738	0.102249488753	7	32	1	0	6	0.461538461538
0.0274831727065	0.102249488753	7	33	1	0	6	0.461538461538
0.0287383968555	0.102249488753	7	34	1	0	6	0.461538461538
0.0295252433475	0.102249488753	7	35	1	0	6	0.461538461538
0.0308542355294	0.102249488753	7	36	1	0	6	0.461538461538
0.0312390645245	0.102249488753	7	37	1	0	6	0.461538461538
0.0321183026258	0.104294478528	8	37	1	0	6	0.428571428571
0.0324724640089	0.104294478528	8	38	1	0	6	0.428571428571
0.0340866399061	0.104294478528	8	39	1	0	6	0.428571428571
0.0346763666179	0.104294478528	8	40	1	0	6	0.428571428571
0.0349380371165	0.104294478528	8	41	1	0	6	0.428571428571
0.0349790669359	0.104294478528	8	42	1	0	6	0.428571428571
0.0351109317201	0.104294478528	8	43	1	0	6	0.428571428571
0.0357159436529	0.104294478528	8	44	1	0	6	0.428571428571
0.0369890382281	0.104294478528	8	45	1	0	6	0.428571428571
0.0378561570352	0.104294478528	8	46	1	0	6	0.428571428571
0.0392603522813	0.104294478528	8	47	1	0	6	0.428571428571
0.0395187954778	0.104294478528	8	48	1	0	6	0.428571428571
0.039814260142	0.104294478528	8	49	1	0	6	0.428571428571
0.0405304656812	0.104294478528	8	50	1	0	6	0.428571428571
0.0407597334715	0.104294478528	8	51	1	0	6	0.428571428571
0.0407924033247	0.104294478528	8	52	1	0	6	0.428571428571
0.0409487659931	0.104294478528	8	53	1	0	6	0.428571428571
0.041514186076	0.104294478528	8	54	1	0	6	0.428571428571
0.0415897853008	0.104294478528	8	55	1	0	6	0.428571428571
0.0419498794368	0.106339468303	9	55	1	0	6	0.4
0.0422207301267	0.106339468303	9	56	1	0	6	0.4
0.0428460719766	0.108384458078	10	56	1	0	6	0.375
0.0429937712696	0.110429447853	11	56	1	0	6	0.352941176471
0.0432990612049	0.110429447853	11	57	1	0	6	0.352941176471
0.0433482768132	0.108384458078	11	58	1	0	7	0.388888888889
0.0443259172924	0.108384458078	11	59	1	0	7	0.388888888889
0.0443623318451	0.106339468303	11	60	1	0	8	0.421052631579
0.0446780717715	0.108384458078	12	60	1	0	8	0.4
0.0447146361845	0.108384458078	12	61	1	0	8	0.4
0.0448826932654	0.108384458078	12	62	1	0	8	0.4
0.0456060642353	0.108384458078	12	63	1	0	8	0.4
0.0471510970967	0.108384458078	12	64	1	0	8	0.4
0.0481098961859	0.108384458078	12	65	1	0	8	0.4
0.0483255592868	0.108384458078	12	66	1	0	8	0.4
0.0486533502084	0.108384458078	12	67	1	0	8	0.4
0.0492183346265	0.108384458078	12	68	1	0	8	0.4
0.0497221900304	0.108384458078	12	69	1	0	8	0.4
0.0505216125423	0.108384458078	12	70	1	0	8	0.4
0.0510251659301	0.108384458078	12	71	1	0	8	0.4
0.0512539972797	0.110429447853	13	71	1	0	8	0.380952380952
0.0518282158918	0.110429447853	13	72	1	0	8	0.380952380952
0.0533824447913	0.112474437628	14	72	1	0	8	0.363636363636
0.0534537006049	0.112474437628	14	73	1	0	8	0.363636363636
0.0538827865402	0.112474437628	14	74	1	0	8	0.363636363636
0.0542046845264	0.110429447853	14	75	1	0	9	0.391304347826
0.0542365747657	0.108384458078	14	76	1	0	10	0.416666666667
0.0543451780323	0.108384458078	14	77	1	0	10	0.416666666667
0.0561769787858	0.108384458078	14	78	1	0	10	0.416666666667
0.0561898514056	0.108384458078	14	79	1	0	10	0.416666666667
0.05698812749	0.110429447853	15	79	1	0	10	0.4
0.0574041709588	0.110429447853	15	80	1	0	10	0.4
0.0576575003233	0.110429447853	15	81	1	0	10	0.4
0.0576727529834	0.110429447853	15	82	1	0	10	0.4
0.0582779975541	0.108384458078	15	83	1	0	11	0.423076923077
0.0596746253348	0.108384458078	15	84	1	0	11	0.423076923077
0.059722398083	0.108384458078	15	85	1	0	11	0.423076923077
0.0597318798737	0.110429447853	16	85	1	0	11	0.407407407407
0.0597865859057	0.110429447853	16	86	1	0	11	0.407407407407
0.0603362989536	0.110429447853	16	87	1	0	11	0.407407407407
0.062932293433	0.110429447853	16	88	1	0	11	0.407407407407
0.0635199261966	0.112474437628	17	88	1	0	11	0.392857142857
0.0636311707462	0.112474437628	17	89	1	0	11	0.392857142857
0.0652123000087	0.112474437628	17	90	1	0	11	0.392857142857
0.066803914156	0.112474437628	17	91	1	0	11	0.392857142857
0.0690682433157	0.112474437628	17	92	1	0	11	0.392857142857
0.0696482943789	0.112474437628	17	93	1	0	11	0.392857142857
0.0696857098906	0.114519427403	18	93	1	0	11	0.379310344828
0.0718412158109	0.114519427403	18	94	1	0	11	0.379310344828
0.0719024767748	0.114519427403	18	95	1	0	11	0.379310344828
0.0726929522207	0.114519427403	18	96	1	0	11	0.379310344828
0.0728776170046	0.116564417178	19	96	1	0	11	0.366666666667
0.0729995517382	0.116564417178	19	97	1	0	11	0.366666666667
0.0734618287425	0.114519427403	20	97	1	0	11	0.354838709677
0.0744416724829	0.114519427403	20	98	1	0	11	0.354838709677
0.074481289291	0.114519427403	20	99	1	0	11	0.354838709677
0.0745345745285	0.114519427403	20	100	1	0	11	0.354838709677
0.0750714005864	0.114519427403	20	101	1	0	11	0.354838709677
0.0769912775728	0.114519427403	20	102	1	0	11	0.354838709677
0.0773215690047	0.116564417178	21	102	1	0	11	0.34375
0.0774971126437	0.114519427403	21	103	1	0	12	0.363636363636
0.0782536868541	0.114519427403	21	104	1	0	12	0.363636363636
0.0785311494924	0.114519427403	21	105	1	0	12	0.363636363636
0.0792364995375	0.114519427403	21	106	1	0	12	0.363636363636
0.0799147603686	0.114519427403	21	107	1	0	12	0.363636363636
0.0799946943914	0.114519427403	21	108	1	0	12	0.363636363636
0.0800011455619	0.114519427403	21	109	1	0	12	0.363636363636
0.0801284470648	0.114519427403	21	110	1	0	12	0.363636363636
0.0811896477789	0.114519427403	21	111	1	0	12	0.363636363636
0.0819878112653	0.116564417178	22	111	1	0	12	0.352941176471
0.0822513093648	0.116564417178	22	112	1	0	12	0.352941176471
0.0823377981503	0.116564417178	22	113	1	0	12	0.352941176471
0.0827865010114	0.114519427403	22	114	1	0	13	0.371428571429
0.0829295600609	0.112474437628	22	115	1	0	14	0.388888888889
0.0837363530702	0.110429447853	22	116	1	0	15	0.405405405405
