# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00262649718819	0.0204498977505	1	0	0	0	0	0.0
0.0124306862596	0.0224948875256	2	0	0	0	0	0.0
0.0143464795501	0.0245398773006	3	0	0	0	0	0.0
0.0160216966362	0.0265848670757	4	0	0	0	0	0.0
0.018195614929	0.0286298568507	5	0	0	0	0	0.0
0.0197950909574	0.0306748466258	6	0	0	0	0	0.0
0.0204567406441	0.0327198364008	7	0	0	0	0	0.0
0.0230856485387	0.0347648261759	8	0	0	0	0	0.0
0.0232179968818	0.0327198364008	9	0	0	0	0	0.0
0.0238313977686	0.0347648261759	10	0	0	0	0	0.0
0.0242107584173	0.0368098159509	11	0	0	0	0	0.0
0.0303836987845	0.038854805726	12	0	0	0	0	0.0
0.0323457086729	0.040899795501	13	0	0	0	0	0.0
0.0361871981885	0.0429447852761	14	0	0	0	0	0.0
0.0386613209224	0.0449897750511	15	0	0	0	0	0.0
0.0388620888911	0.0470347648262	16	0	0	0	0	0.0
0.0441532442861	0.0490797546012	17	0	0	0	0	0.0
0.0462771889852	0.0511247443763	18	0	0	0	0	0.0
0.0478778656891	0.0531697341513	19	0	0	0	0	0.0
0.0511209762589	0.0552147239264	20	0	0	0	0	0.0
0.0543621392756	0.0572597137014	21	0	0	0	0	0.0
0.0553484765852	0.0593047034765	22	0	0	0	0	0.0
0.0580349274534	0.0613496932515	23	0	0	0	0	0.0
0.0601119935638	0.0633946830266	24	0	0	0	0	0.0
0.0604795635301	0.0654396728016	25	0	0	0	0	0.0
0.0619097554755	0.0633946830266	26	0	0	0	0	0.0
0.0657088908548	0.0654396728016	27	0	0	0	0	0.0
0.0674712532576	0.0654396728016	28	0	0	0	0	0.0
0.0674928683303	0.0674846625767	29	0	0	0	0	0.0
0.0757854627804	0.0695296523517	30	0	0	0	0	0.0
0.0778869839104	0.0715746421268	31	0	0	0	0	0.0
0.0803284668865	0.0736196319018	32	0	0	0	0	0.0
0.0970225540796	0.0756646216769	33	0	0	0	0	0.0
0.0989635675816	0.0736196319018	34	0	0	0	0	0.0
0.105673695148	0.0756646216769	35	0	0	0	0	0.0
0.11809822916	0.0777096114519	36	0	0	0	0	0.0
0.121230106212	0.079754601227	37	0	0	0	0	0.0
0.12322127656	0.0777096114519	38	0	0	0	0	0.0
0.123674442583	0.0756646216769	39	0	0	0	0	0.0
0.127151648636	0.0777096114519	40	0	0	0	0	0.0
0.129584823219	0.079754601227	41	0	0	0	0	0.0
0.12963848717	0.081799591002	42	0	0	0	0	0.0
0.129742254515	0.0838445807771	43	0	0	0	0	0.0
0.130428966285	0.0858895705521	44	0	0	0	0	0.0
0.130843993275	0.0879345603272	45	0	0	0	0	0.0
0.132329771871	0.0899795501022	46	0	0	0	0	0.0
0.134251529445	0.0879345603272	47	0	0	0	0	0.0
0.136559048002	0.0899795501022	48	0	0	0	0	0.0
0.137787829548	0.0920245398773	49	0	0	0	0	0.0
0.138926200945	0.0940695296524	50	0	0	0	0	0.0
0.146182718499	0.0920245398773	51	0	0	0	0	0.0
0.150553399482	0.0940695296524	52	0	0	0	0	0.0
0.159270774096	0.0920245398773	53	0	0	0	0	0.0
0.163395475899	0.0899795501022	54	0	0	0	0	0.0
0.165613203644	0.0920245398773	55	0	0	0	0	0.0
0.171231298517	0.0940695296524	56	0	0	0	0	0.0
