# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00294741898983	0.00204498977505	1	0	0	0	0	0.0
0.00324174617679	0.0040899795501	2	0	0	0	0	0.0
0.00577249941472	0.00613496932515	3	0	0	0	0	0.0
0.00840348710013	0.0081799591002	4	0	0	0	0	0.0
0.0154877854082	0.0102249488753	5	0	0	0	0	0.0
0.0246950623065	0.0122699386503	6	0	0	0	0	0.0
0.0320012626983	0.0143149284254	7	0	0	0	0	0.0
0.0324847837553	0.0163599182004	8	0	0	0	0	0.0
0.0372001060608	0.0184049079755	9	0	0	0	0	0.0
0.0391118908602	0.0204498977505	10	0	0	0	0	0.0
0.039321425709	0.0224948875256	11	0	0	0	0	0.0
0.0462431660747	0.0224948875256	12	0	0	0	0	0.0
0.0531568448524	0.0204498977505	13	0	0	0	0	0.0
0.065328757475	0.0224948875256	14	0	0	0	0	0.0
0.0655306667607	0.0245398773006	15	0	0	0	0	0.0
0.0676461621468	0.0265848670757	16	0	0	0	0	0.0
0.0683360422547	0.0286298568507	17	0	0	0	0	0.0
0.0693818906968	0.0306748466258	18	0	0	0	0	0.0
0.0760083106691	0.0327198364008	19	0	0	0	0	0.0
0.0856206031945	0.0347648261759	20	0	0	0	0	0.0
0.0934635367076	0.0368098159509	21	0	0	0	0	0.0
0.0965269054644	0.038854805726	22	0	0	0	0	0.0
0.0965829397363	0.040899795501	23	0	0	0	0	0.0
0.0995374690635	0.0429447852761	24	0	0	0	0	0.0
0.100321949829	0.0449897750511	25	0	0	0	0	0.0
0.109198856317	0.0470347648262	26	0	0	0	0	0.0
0.111929930582	0.0449897750511	27	0	0	0	0	0.0
0.112213750276	0.0470347648262	28	0	0	0	0	0.0
0.117120270038	0.0490797546012	29	0	0	0	0	0.0
0.124243187117	0.0511247443763	30	0	0	0	0	0.0
0.125065937734	0.0531697341513	31	0	0	0	0	0.0
0.126037070593	0.0552147239264	32	0	0	0	0	0.0
0.126200486247	0.0572597137014	33	0	0	0	0	0.0
0.127768038854	0.0593047034765	34	0	0	0	0	0.0
0.128515824813	0.0613496932515	35	0	0	0	0	0.0
0.132398705241	0.0633946830266	36	0	0	0	0	0.0
0.132800849826	0.0654396728016	37	0	0	0	0	0.0
0.135164182567	0.0674846625767	38	0	0	0	0	0.0
0.137317071032	0.0695296523517	39	0	0	0	0	0.0
0.144794985204	0.0715746421268	40	0	0	0	0	0.0
0.14818663381	0.0736196319018	41	0	0	0	0	0.0
0.151270215613	0.0756646216769	42	0	0	0	0	0.0
0.151942942357	0.0777096114519	43	0	0	0	0	0.0
0.156459251291	0.079754601227	44	0	0	0	0	0.0
0.161080437419	0.081799591002	45	0	0	0	0	0.0
0.166364550219	0.0838445807771	46	0	0	0	0	0.0
0.170970384708	0.0858895705521	47	0	0	0	0	0.0
0.171330081346	0.0879345603272	48	0	0	0	0	0.0
0.173939838934	0.0899795501022	49	0	0	0	0	0.0
0.177457764723	0.0920245398773	50	0	0	0	0	0.0
0.18428886824	0.0940695296524	51	0	0	0	0	0.0
0.185538932732	0.0961145194274	52	0	0	0	0	0.0
0.194362405181	0.0981595092025	53	0	0	0	0	0.0
0.194861134306	0.100204498978	54	0	0	0	0	0.0
0.209874230234	0.102249488753	55	0	0	0	0	0.0
0.212872473867	0.100204498978	56	0	0	0	0	0.0
0.215079391182	0.102249488753	57	0	0	0	0	0.0
