# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
5.33593794835e-06	0.139059304703	0	1	1	0	0	0.0
0.00110819027077	0.139059304703	0	2	1	0	0	0.0
0.00313918297186	0.139059304703	0	3	1	0	0	0.0
0.00418927605986	0.139059304703	0	4	1	0	0	0.0
0.00426744997111	0.137014314928	0	5	1	0	1	1.0
0.00504914379276	0.139059304703	1	5	1	0	1	0.5
0.00683021528155	0.139059304703	1	6	1	0	1	0.5
0.00714419121107	0.139059304703	1	7	1	0	1	0.5
0.00729766758229	0.137014314928	1	8	1	0	2	0.666666666667
0.00744351938025	0.137014314928	1	9	1	0	2	0.666666666667
0.0079123533621	0.137014314928	1	10	1	0	2	0.666666666667
0.00797165055778	0.137014314928	1	11	1	0	2	0.666666666667
0.0085152462858	0.137014314928	1	12	1	0	2	0.666666666667
0.00868725505201	0.137014314928	1	13	1	0	2	0.666666666667
0.0101778733455	0.137014314928	1	14	1	0	2	0.666666666667
0.0103262057206	0.137014314928	1	15	1	0	2	0.666666666667
0.0122108010498	0.137014314928	1	16	1	0	2	0.666666666667
0.0123663710045	0.137014314928	1	17	1	0	2	0.666666666667
0.0127804637947	0.137014314928	1	18	1	0	2	0.666666666667
0.0128285495861	0.137014314928	1	19	1	0	2	0.666666666667
0.013148334425	0.134969325153	2	19	1	0	2	0.5
0.0132786780764	0.134969325153	2	20	1	0	2	0.5
0.0133143372738	0.134969325153	2	21	1	0	2	0.5
0.0136473770297	0.134969325153	2	22	1	0	2	0.5
0.0142735899011	0.134969325153	2	23	1	0	2	0.5
0.0156189916176	0.134969325153	2	24	1	0	2	0.5
0.0160692461813	0.134969325153	2	25	1	0	2	0.5
0.0172191696174	0.132924335378	2	26	1	0	3	0.6
0.0176855209794	0.132924335378	2	27	1	0	3	0.6
0.0178799422131	0.132924335378	2	28	1	0	3	0.6
0.0181410211621	0.132924335378	2	29	1	0	3	0.6
0.0200530165812	0.132924335378	2	30	1	0	3	0.6
0.0218765146381	0.132924335378	2	31	1	0	3	0.6
0.0233922672265	0.134969325153	3	31	1	0	3	0.5
0.0236614718826	0.132924335378	3	32	1	0	4	0.571428571429
0.0239127234951	0.132924335378	3	33	1	0	4	0.571428571429
0.024766712202	0.132924335378	3	34	1	0	4	0.571428571429
0.0250833747586	0.132924335378	3	35	1	0	4	0.571428571429
0.0251952700697	0.132924335378	3	36	1	0	4	0.571428571429
0.0252063219402	0.130879345603	3	37	1	0	5	0.625
0.0260713890309	0.130879345603	3	38	1	0	5	0.625
0.0266533851316	0.132924335378	4	38	1	0	5	0.555555555556
0.0268178632986	0.132924335378	4	39	1	0	5	0.555555555556
0.0274246143703	0.132924335378	4	40	1	0	5	0.555555555556
0.0285616494624	0.130879345603	4	41	1	0	6	0.6
0.0287395675667	0.130879345603	4	42	1	0	6	0.6
0.0288812290476	0.132924335378	5	42	1	0	6	0.545454545455
