# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00228193860864	0.130879345603	0	1	1	0	0	0.0
0.00290676393506	0.130879345603	0	2	1	0	0	0.0
0.00298565527441	0.130879345603	0	3	1	0	0	0.0
0.00364961551353	0.132924335378	1	3	1	0	0	0.0
0.0036920792668	0.132924335378	1	4	1	0	0	0.0
0.00382803443487	0.130879345603	1	5	1	0	1	0.5
0.00452528946039	0.130879345603	1	6	1	0	1	0.5
0.00538708684692	0.130879345603	1	7	1	0	1	0.5
0.00667452030091	0.130879345603	1	8	1	0	1	0.5
0.007177224234	0.128834355828	2	8	1	0	1	0.333333333333
0.00766810949288	0.128834355828	2	9	1	0	1	0.333333333333
0.00901930341434	0.128834355828	2	10	1	0	1	0.333333333333
0.00933444371834	0.128834355828	2	11	1	0	1	0.333333333333
0.0108117922576	0.128834355828	2	12	1	0	1	0.333333333333
0.0113864691441	0.130879345603	3	12	1	0	1	0.25
0.0115668784013	0.132924335378	4	12	1	0	1	0.2
0.0116045938664	0.130879345603	4	13	1	0	2	0.333333333333
0.0117329879831	0.130879345603	4	14	1	0	2	0.333333333333
0.0132370663524	0.130879345603	4	15	1	0	2	0.333333333333
0.013412790263	0.130879345603	4	16	1	0	2	0.333333333333
0.0142134249643	0.128834355828	4	17	1	0	3	0.428571428571
0.014507814433	0.128834355828	4	18	1	0	3	0.428571428571
0.0147323584987	0.128834355828	4	19	1	0	3	0.428571428571
0.0150308065507	0.128834355828	4	20	1	0	3	0.428571428571
0.0151238229284	0.128834355828	4	21	1	0	3	0.428571428571
0.0163008295743	0.130879345603	5	21	1	0	3	0.375
0.0176982401617	0.130879345603	5	22	1	0	3	0.375
0.0177050744483	0.130879345603	5	23	1	0	3	0.375
0.0183814342196	0.130879345603	5	24	1	0	3	0.375
0.019040559767	0.130879345603	5	25	1	0	3	0.375
0.0195666239335	0.130879345603	5	26	1	0	3	0.375
0.0201924602613	0.128834355828	5	27	1	0	4	0.444444444444
0.0205980019999	0.126789366053	6	27	1	0	4	0.4
0.0214343638452	0.126789366053	6	28	1	0	4	0.4
0.0239240917333	0.124744376278	6	29	1	0	5	0.454545454545
0.024690330488	0.124744376278	6	30	1	0	5	0.454545454545
0.0248397989843	0.124744376278	6	31	1	0	5	0.454545454545
0.0250375641611	0.126789366053	7	31	1	0	5	0.416666666667
0.0254149956583	0.126789366053	7	32	1	0	5	0.416666666667
0.026041700858	0.126789366053	7	33	1	0	5	0.416666666667
0.0262746984709	0.126789366053	7	34	1	0	5	0.416666666667
0.0265198114122	0.126789366053	7	35	1	0	5	0.416666666667
0.0273177405744	0.124744376278	7	36	1	0	6	0.461538461538
