# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000371100694701	0.130879345603	0	1	1	0	0	0.0
0.00139705491548	0.130879345603	0	2	1	0	0	0.0
0.00141399695415	0.130879345603	0	3	1	0	0	0.0
0.00181943858363	0.130879345603	0	4	1	0	0	0.0
0.00182877474762	0.130879345603	0	5	1	0	0	0.0
0.00236687033148	0.130879345603	0	6	1	0	0	0.0
0.00272412235321	0.128834355828	0	7	1	0	1	1.0
0.00286597576764	0.130879345603	1	7	1	0	1	0.5
0.00289630470513	0.132924335378	2	7	1	0	1	0.333333333333
0.00297912609465	0.132924335378	2	8	1	0	1	0.333333333333
0.00333365572042	0.132924335378	2	9	1	0	1	0.333333333333
0.00439998022634	0.132924335378	2	10	1	0	1	0.333333333333
0.00514326832262	0.132924335378	2	11	1	0	1	0.333333333333
0.00574305584688	0.132924335378	2	12	1	0	1	0.333333333333
0.00734670847845	0.130879345603	2	13	1	0	2	0.5
0.0074044628264	0.128834355828	2	14	1	0	3	0.6
0.0078681276169	0.128834355828	2	15	1	0	3	0.6
0.00807724406518	0.130879345603	3	15	1	0	3	0.5
0.00815931301118	0.132924335378	4	15	1	0	3	0.428571428571
0.00868568934328	0.132924335378	4	16	1	0	3	0.428571428571
0.00928040126463	0.132924335378	4	17	1	0	3	0.428571428571
0.00999757795087	0.132924335378	4	18	1	0	3	0.428571428571
0.0105914992221	0.134969325153	5	18	1	0	3	0.375
0.0107457440233	0.134969325153	5	19	1	0	3	0.375
0.012565486333	0.134969325153	5	20	1	0	3	0.375
0.0127726705484	0.134969325153	5	21	1	0	3	0.375
0.0127966167383	0.134969325153	5	22	1	0	3	0.375
0.0129926702695	0.134969325153	5	23	1	0	3	0.375
0.0143296799923	0.134969325153	5	24	1	0	3	0.375
0.0144665334631	0.134969325153	5	25	1	0	3	0.375
0.0149008242525	0.134969325153	5	26	1	0	3	0.375
0.0151405462355	0.134969325153	5	27	1	0	3	0.375
0.015246934118	0.134969325153	5	28	1	0	3	0.375
0.0155979382313	0.134969325153	5	29	1	0	3	0.375
0.0158214735967	0.134969325153	5	30	1	0	3	0.375
0.0158382547883	0.137014314928	6	30	1	0	3	0.333333333333
0.016463631141	0.134969325153	6	31	1	0	4	0.4
0.0171174912336	0.134969325153	6	32	1	0	4	0.4
0.017186360672	0.134969325153	6	33	1	0	4	0.4
0.0182311111004	0.137014314928	7	33	1	0	4	0.363636363636
0.0183943854305	0.137014314928	7	34	1	0	4	0.363636363636
0.0186677354885	0.137014314928	7	35	1	0	4	0.363636363636
0.0188401028822	0.134969325153	7	36	1	0	5	0.416666666667
0.0192614680683	0.137014314928	8	36	1	0	5	0.384615384615
0.0200338790555	0.139059304703	9	36	1	0	5	0.357142857143
0.0202738227506	0.139059304703	9	37	1	0	5	0.357142857143
0.0215216427074	0.137014314928	10	37	1	0	5	0.333333333333
0.0220087691902	0.137014314928	10	38	1	0	5	0.333333333333
0.0220096707106	0.137014314928	10	39	1	0	5	0.333333333333
0.0223553287366	0.137014314928	10	40	1	0	5	0.333333333333
0.0228365990668	0.137014314928	10	41	1	0	5	0.333333333333
0.0233558426078	0.137014314928	11	41	1	0	5	0.3125
0.0238850511264	0.137014314928	11	42	1	0	5	0.3125
0.0240364054978	0.137014314928	11	43	1	0	5	0.3125
0.0241953732243	0.137014314928	11	44	1	0	5	0.3125
0.0242200739483	0.139059304703	12	44	1	0	5	0.294117647059
0.0242344184773	0.139059304703	12	45	1	0	5	0.294117647059
0.0245132433315	0.139059304703	12	46	1	0	5	0.294117647059
