# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000122390647417	0.126789366053	0	1	1	0	0	0.0
0.000206446110292	0.128834355828	1	1	1	0	0	0.0
0.000322295005087	0.128834355828	1	2	1	0	0	0.0
0.000664956677383	0.128834355828	1	3	1	0	0	0.0
0.000752720598016	0.130879345603	2	3	1	0	0	0.0
0.00107454042237	0.130879345603	2	4	1	0	0	0.0
0.00172809552836	0.132924335378	3	4	1	0	0	0.0
0.00173295422396	0.132924335378	3	5	1	0	0	0.0
0.00182305000618	0.132924335378	3	6	1	0	0	0.0
0.00222166406625	0.130879345603	3	7	1	0	1	0.25
0.00309464169361	0.130879345603	3	8	1	0	1	0.25
0.00647416711444	0.132924335378	4	8	1	0	1	0.2
0.00673316602742	0.132924335378	4	9	1	0	1	0.2
0.00882693375732	0.132924335378	5	9	1	0	1	0.166666666667
0.00905649282653	0.132924335378	5	10	1	0	1	0.166666666667
0.00919324551268	0.132924335378	5	11	1	0	1	0.166666666667
0.0103860175676	0.132924335378	5	12	1	0	1	0.166666666667
0.0107798587597	0.132924335378	5	13	1	0	1	0.166666666667
0.0109432557882	0.132924335378	5	14	1	0	1	0.166666666667
0.0115839282711	0.132924335378	5	15	1	0	1	0.166666666667
0.0119581671334	0.132924335378	5	16	1	0	1	0.166666666667
0.0130128791773	0.132924335378	5	17	1	0	1	0.166666666667
0.0177586437141	0.132924335378	5	18	1	0	1	0.166666666667
0.0184120447953	0.132924335378	5	19	1	0	1	0.166666666667
0.0188478287667	0.132924335378	5	20	1	0	1	0.166666666667
0.0188514391635	0.132924335378	5	21	1	0	1	0.166666666667
0.019110286291	0.132924335378	5	22	1	0	1	0.166666666667
0.0202142632731	0.132924335378	5	23	1	0	1	0.166666666667
0.0203895857106	0.132924335378	5	24	1	0	1	0.166666666667
0.0204749753265	0.130879345603	5	25	1	0	2	0.285714285714
0.0204784384574	0.130879345603	5	26	1	0	2	0.285714285714
0.0208978222388	0.130879345603	5	27	1	0	2	0.285714285714
0.0212738972368	0.130879345603	5	28	1	0	2	0.285714285714
0.0219215628276	0.130879345603	5	29	1	0	2	0.285714285714
0.0221726828155	0.128834355828	5	30	1	0	3	0.375
0.0227923157897	0.130879345603	6	30	1	0	3	0.333333333333
0.0240066670464	0.130879345603	6	31	1	0	3	0.333333333333
0.0242985169109	0.130879345603	6	32	1	0	3	0.333333333333
0.0252800895965	0.128834355828	6	33	1	0	4	0.4
0.0258434086248	0.130879345603	7	33	1	0	4	0.363636363636
0.0258927546605	0.130879345603	7	34	1	0	4	0.363636363636
0.0269653746832	0.130879345603	7	35	1	0	4	0.363636363636
0.0272744303329	0.130879345603	7	36	1	0	4	0.363636363636
0.0273644031552	0.130879345603	7	37	1	0	4	0.363636363636
0.0279039157762	0.130879345603	7	38	1	0	4	0.363636363636
0.0283416593262	0.130879345603	7	39	1	0	4	0.363636363636
0.0286437884413	0.130879345603	7	40	1	0	4	0.363636363636
0.0287495904814	0.132924335378	8	40	1	0	4	0.333333333333
0.0287913327371	0.132924335378	8	41	1	0	4	0.333333333333
0.02937679907	0.130879345603	8	42	1	0	5	0.384615384615
0.0301453999357	0.130879345603	8	43	1	0	5	0.384615384615
0.0302369959349	0.130879345603	8	44	1	0	5	0.384615384615
0.0307826703948	0.130879345603	8	45	1	0	5	0.384615384615
0.0319221643242	0.130879345603	8	46	1	0	5	0.384615384615
