# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000620493830075	0.0756646216769	0	1	1	0	0	0.0
0.00210687654735	0.0756646216769	0	2	1	0	0	0.0
0.00415122129629	0.0736196319018	0	3	1	0	1	1.0
0.00566398400367	0.0715746421268	1	3	1	0	1	0.5
0.00648906533983	0.0715746421268	1	4	1	0	1	0.5
0.00652832588109	0.0715746421268	1	5	1	0	1	0.5
0.00683566580665	0.0736196319018	2	5	1	0	1	0.333333333333
0.0073179940662	0.0736196319018	2	6	1	0	1	0.333333333333
0.00760392268748	0.0736196319018	2	7	1	0	1	0.333333333333
0.0076781831187	0.0736196319018	2	8	1	0	1	0.333333333333
0.00822185923276	0.0736196319018	2	9	1	0	1	0.333333333333
0.0084249447345	0.0736196319018	2	10	1	0	1	0.333333333333
0.00880558957416	0.0736196319018	2	11	1	0	1	0.333333333333
0.0092141849746	0.0756646216769	3	11	1	0	1	0.25
0.00952730151364	0.0756646216769	3	12	1	0	1	0.25
0.0109775084862	0.0777096114519	4	12	1	0	1	0.2
0.0115564806961	0.079754601227	5	12	1	0	1	0.166666666667
0.0120127262096	0.079754601227	5	13	1	0	1	0.166666666667
0.0121812287096	0.079754601227	5	14	1	0	1	0.166666666667
0.0122747660076	0.079754601227	5	15	1	0	1	0.166666666667
0.0132042567321	0.079754601227	5	16	1	0	1	0.166666666667
0.0135973509111	0.079754601227	6	16	1	0	1	0.142857142857
0.0136288589576	0.079754601227	6	17	1	0	1	0.142857142857
0.0137336699735	0.079754601227	6	18	1	0	1	0.142857142857
0.0157730817125	0.079754601227	6	19	1	0	1	0.142857142857
0.016019203147	0.079754601227	6	20	1	0	1	0.142857142857
0.0168936071598	0.079754601227	6	21	1	0	1	0.142857142857
0.0180417544468	0.079754601227	6	22	1	0	1	0.142857142857
0.0185698112905	0.079754601227	6	23	1	0	1	0.142857142857
0.0194608070605	0.081799591002	7	23	1	0	1	0.125
0.0199053211939	0.081799591002	7	24	1	0	1	0.125
0.0200236359454	0.081799591002	7	25	1	0	1	0.125
0.0201266617083	0.081799591002	7	26	1	0	1	0.125
0.0205610027022	0.081799591002	7	27	1	0	1	0.125
0.020962984964	0.081799591002	7	28	1	0	1	0.125
0.0213492975247	0.081799591002	7	29	1	0	1	0.125
0.0215543715345	0.081799591002	7	30	1	0	1	0.125
0.0221353207494	0.081799591002	7	31	1	0	1	0.125
0.0223506633007	0.079754601227	7	32	1	0	2	0.222222222222
0.0229018145522	0.079754601227	7	33	1	0	2	0.222222222222
0.0235964746717	0.081799591002	8	33	1	0	2	0.2
0.0255673769623	0.081799591002	8	34	1	0	2	0.2
0.0258539453796	0.081799591002	8	35	1	0	2	0.2
0.0260719847575	0.081799591002	8	36	1	0	2	0.2
0.0270133296316	0.081799591002	8	37	1	0	2	0.2
0.0273743208692	0.0838445807771	9	37	1	0	2	0.181818181818
0.0277529668215	0.0858895705521	10	37	1	0	2	0.166666666667
0.0282007697051	0.0879345603272	11	37	1	0	2	0.153846153846
0.0283263171062	0.0858895705521	11	38	1	0	3	0.214285714286
0.028754672715	0.0838445807771	11	39	1	0	4	0.266666666667
