# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00255947908112	0.0184049079755	1	0	0	0	0	0.0
0.00407654741074	0.0204498977505	2	0	0	0	0	0.0
0.00766370050205	0.0224948875256	3	0	0	0	0	0.0
0.011060324921	0.0245398773006	4	0	0	0	0	0.0
0.0112459465637	0.0265848670757	5	0	0	0	0	0.0
0.011372040228	0.0286298568507	6	0	0	0	0	0.0
0.013781180173	0.0306748466258	7	0	0	0	0	0.0
0.0163111626629	0.0306748466258	8	0	0	0	0	0.0
0.0167626522122	0.0327198364008	9	0	0	0	0	0.0
0.0171418322174	0.0347648261759	10	0	0	0	0	0.0
0.0175807031335	0.0368098159509	11	0	0	0	0	0.0
0.022062995878	0.0102249488753	11	1	362	0	13	0.541666666667
0.0290143827109	0.0122699386503	12	1	362	0	13	0.52
0.0320236086256	0.0143149284254	13	1	362	0	13	0.5
0.035080204154	0.0163599182004	14	1	362	0	13	0.481481481481
0.0360248473789	0.0184049079755	15	1	362	0	13	0.464285714286
0.0360698405591	0.0204498977505	16	1	362	0	13	0.448275862069
0.037149369642	0.0224948875256	17	1	362	0	13	0.433333333333
0.0457428495313	0.0245398773006	18	1	362	0	13	0.41935483871
0.0464936265555	0.0265848670757	19	1	362	0	13	0.40625
0.0472770887557	0.0286298568507	20	1	362	0	13	0.393939393939
0.0492110211448	0.0306748466258	21	1	362	0	13	0.382352941176
0.0527934781456	0.0327198364008	22	1	362	0	13	0.371428571429
0.0528152691221	0.0347648261759	23	1	362	0	13	0.361111111111
0.0537297665351	0.0368098159509	24	1	362	0	13	0.351351351351
0.0632353734762	0.038854805726	25	1	362	0	13	0.342105263158
0.0654659787229	0.040899795501	26	1	362	0	13	0.333333333333
0.0667205347664	0.038854805726	27	1	362	0	13	0.325
0.0669246740563	0.040899795501	28	1	362	0	13	0.317073170732
0.0672104026052	0.0429447852761	29	1	362	0	13	0.309523809524
0.0674146747337	0.0449897750511	30	1	362	0	13	0.302325581395
0.0693047085797	0.0470347648262	31	1	362	0	13	0.295454545455
0.0732245923663	0.0490797546012	32	1	362	0	13	0.288888888889
0.0732898610111	0.0511247443763	33	1	362	0	13	0.282608695652
0.0753726271395	0.0531697341513	34	1	362	0	13	0.276595744681
0.0762742272048	0.0511247443763	35	1	362	0	13	0.270833333333
0.0847708138379	0.0531697341513	36	1	362	0	13	0.265306122449
0.0864095418554	0.0552147239264	37	1	362	0	13	0.26
0.0897813665044	0.0572597137014	38	1	362	0	13	0.254901960784
0.0905169037224	0.0593047034765	39	1	362	0	13	0.25
0.0927429426987	0.0613496932515	40	1	362	0	13	0.245283018868
0.0929487477857	0.0633946830266	41	1	362	0	13	0.240740740741
0.107297864734	0.0654396728016	42	1	362	0	13	0.236363636364
0.108005202986	0.0674846625767	43	1	362	0	13	0.232142857143
0.108312251279	0.0695296523517	44	1	362	0	13	0.228070175439
0.109161410162	0.0715746421268	45	1	362	0	13	0.224137931034
0.114179051388	0.0736196319018	46	1	362	0	13	0.220338983051
0.118072786955	0.0756646216769	47	1	362	0	13	0.216666666667
0.124432506617	0.0777096114519	48	1	362	0	13	0.213114754098
0.125593883627	0.079754601227	49	1	362	0	13	0.209677419355
0.128995754633	0.081799591002	50	1	362	0	13	0.206349206349
0.129460195618	0.0838445807771	51	1	362	0	13	0.203125
0.136767946098	0.0858895705521	52	1	362	0	13	0.2
0.144575450999	0.0879345603272	53	1	362	0	13	0.19696969697
0.149870032037	0.0899795501022	54	1	362	0	13	0.194029850746
0.151116211355	0.0920245398773	55	1	362	0	13	0.191176470588
0.154746674862	0.0940695296524	56	1	362	0	13	0.188405797101
0.155983354129	0.0961145194274	57	1	362	0	13	0.185714285714
0.159484979127	0.0981595092025	58	1	362	0	13	0.183098591549
0.167028633874	0.100204498978	59	1	362	0	13	0.180555555556
0.168812191066	0.102249488753	60	1	362	0	13	0.178082191781
0.175002654822	0.104294478528	61	1	362	0	13	0.175675675676
0.178767094834	0.106339468303	62	1	362	0	13	0.173333333333
0.178937477336	0.108384458078	63	1	362	0	13	0.171052631579
0.184185259939	0.110429447853	64	1	362	0	13	0.168831168831
0.185487963321	0.110429447853	65	1	362	0	13	0.166666666667
0.185979041433	0.112474437628	66	1	362	0	13	0.164556962025
0.187091670612	0.114519427403	67	1	362	0	13	0.1625
0.187824869034	0.116564417178	68	1	362	0	13	0.16049382716
0.188149820276	0.118609406953	69	1	362	0	13	0.158536585366
0.190717088215	0.120654396728	70	1	362	0	13	0.156626506024
0.195796282445	0.120654396728	71	1	362	0	13	0.154761904762
0.198137450921	0.122699386503	72	1	362	0	13	0.152941176471
0.204068756904	0.124744376278	73	1	362	0	13	0.151162790698
0.205925997808	0.126789366053	74	1	362	0	13	0.149425287356
0.20643303934	0.128834355828	75	1	362	0	13	0.147727272727
