# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.167689161554	0	0	0	0	0	0.0
0.00121512092328	0.169734151329	1	0	0	0	0	0.0
0.00274212108118	0.171779141104	2	0	0	0	0	0.0
0.00506969675366	0.173824130879	3	0	0	0	0	0.0
0.00835248762588	0.175869120654	4	0	0	0	0	0.0
0.0088986999519	0.173824130879	5	0	0	0	0	0.0
0.00973590673588	0.175869120654	6	0	0	0	0	0.0
0.0109248947632	0.177914110429	7	0	0	0	0	0.0
0.0130249404788	0.179959100204	8	0	0	0	0	0.0
0.0160538062061	0.18200408998	9	0	0	0	0	0.0
0.0178906007025	0.184049079755	10	0	0	0	0	0.0
0.0185072802337	0.18609406953	11	0	0	0	0	0.0
0.023799857538	0.188139059305	12	0	0	0	0	0.0
0.0243839005435	0.18609406953	13	0	0	0	0	0.0
0.0259625147507	0.188139059305	14	0	0	0	0	0.0
0.0264516329363	0.19018404908	15	0	0	0	0	0.0
0.0267730787477	0.192229038855	16	0	0	0	0	0.0
0.0284014480325	0.19427402863	17	0	0	0	0	0.0
0.0295179845928	0.196319018405	18	0	0	0	0	0.0
0.0300620941561	0.19836400818	19	0	0	0	0	0.0
0.0359343141692	0.200408997955	20	0	0	0	0	0.0
0.0361366161148	0.19836400818	21	0	0	0	0	0.0
0.0368299307367	0.200408997955	22	0	0	0	0	0.0
0.0410056659704	0.20245398773	23	0	0	0	0	0.0
0.0414488497533	0.204498977505	24	0	0	0	0	0.0
0.0423302694731	0.20654396728	25	0	0	0	0	0.0
0.0428408621891	0.208588957055	26	0	0	0	0	0.0
0.0545843815442	0.21063394683	27	0	0	0	0	0.0
0.0569559349815	0.212678936605	28	0	0	0	0	0.0
