# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00207063081285	0.143149284254	1	0	0	0	0	0.0
0.00279522785336	0.145194274029	2	0	0	0	0	0.0
0.00467744313415	0.147239263804	3	0	0	0	0	0.0
0.0161511844995	0.149284253579	4	0	0	0	0	0.0
0.0164450065119	0.147239263804	5	0	0	0	0	0.0
0.0216326104047	0.149284253579	6	0	0	0	0	0.0
0.0261883758305	0.151329243354	7	0	0	0	0	0.0
0.0278590729561	0.149284253579	8	0	0	0	0	0.0
0.0301615605252	0.147239263804	9	0	0	0	0	0.0
0.0308343031421	0.145194274029	10	0	0	0	0	0.0
0.0308963759509	0.147239263804	11	0	0	0	0	0.0
0.0326471864393	0.145194274029	12	0	0	0	0	0.0
0.0333858286139	0.145194274029	13	0	0	0	0	0.0
0.0360636326813	0.147239263804	14	0	0	0	0	0.0
0.039828520505	0.149284253579	15	0	0	0	0	0.0
0.044024399948	0.151329243354	16	0	0	0	0	0.0
0.0484372315329	0.153374233129	17	0	0	0	0	0.0
0.0541859578985	0.155419222904	18	0	0	0	0	0.0
0.055077554704	0.153374233129	19	0	0	0	0	0.0
0.0566133843377	0.151329243354	20	0	0	0	0	0.0
