# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00684643922018	0.0143149284254	1	0	0	0	0	0.0
0.00778520220443	0.0163599182004	2	0	0	0	0	0.0
0.00792092423287	0.0184049079755	3	0	0	0	0	0.0
0.012916750238	0.0204498977505	4	0	0	0	0	0.0
0.0168782039351	0.0224948875256	5	0	0	0	0	0.0
0.0200375684728	0.0245398773006	6	0	0	0	0	0.0
0.0220768120968	0.0265848670757	7	0	0	0	0	0.0
0.0251300966932	0.0286298568507	8	0	0	0	0	0.0
0.02729523485	0.0306748466258	9	0	0	0	0	0.0
0.0275631776725	0.0286298568507	10	0	0	0	0	0.0
0.0305652911625	0.0306748466258	11	0	0	0	0	0.0
0.030674221578	0.0286298568507	12	0	0	0	0	0.0
0.0367119312388	0.0306748466258	13	0	0	0	0	0.0
0.0425799098302	0.0327198364008	14	0	0	0	0	0.0
0.0431092412335	0.0347648261759	15	0	0	0	0	0.0
0.0471976393637	0.0368098159509	16	0	0	0	0	0.0
0.048114874754	0.0347648261759	17	0	0	0	0	0.0
0.0517443971639	0.0368098159509	18	0	0	0	0	0.0
0.0594291178009	0.038854805726	19	0	0	0	0	0.0
0.064130571627	0.040899795501	20	0	0	0	0	0.0
0.0684576554502	0.0429447852761	21	0	0	0	0	0.0
0.0685312930969	0.0449897750511	22	0	0	0	0	0.0
0.0691206743595	0.0470347648262	23	0	0	0	0	0.0
0.0693966138479	0.0490797546012	24	0	0	0	0	0.0
0.0700542924981	0.0511247443763	25	0	0	0	0	0.0
0.0716882683696	0.0490797546012	26	0	0	0	0	0.0
0.0751145081944	0.0511247443763	27	0	0	0	0	0.0
0.0822733960221	0.0531697341513	28	0	0	0	0	0.0
0.0882858605983	0.0552147239264	29	0	0	0	0	0.0
0.0889687307936	0.0572597137014	30	0	0	0	0	0.0
0.0900508800089	0.0593047034765	31	0	0	0	0	0.0
0.093994820911	0.0613496932515	32	0	0	0	0	0.0
0.0992131256877	0.0633946830266	33	0	0	0	0	0.0
0.099627096774	0.0654396728016	34	0	0	0	0	0.0
0.0996847672991	0.0674846625767	35	0	0	0	0	0.0
0.110896083865	0.0695296523517	36	0	0	0	0	0.0
0.115901926157	0.0674846625767	37	0	0	0	0	0.0
0.120092042358	0.0695296523517	38	0	0	0	0	0.0
0.122026686016	0.0715746421268	39	0	0	0	0	0.0
0.122733714831	0.0736196319018	40	0	0	0	0	0.0
0.123393744045	0.0756646216769	41	0	0	0	0	0.0
0.12580026512	0.0777096114519	42	0	0	0	0	0.0
0.126777501903	0.079754601227	43	0	0	0	0	0.0
0.1268835339	0.081799591002	44	0	0	0	0	0.0
0.130447965232	0.0838445807771	45	0	0	0	0	0.0
0.130811439071	0.0858895705521	46	0	0	0	0	0.0
0.136279060291	0.0879345603272	47	0	0	0	0	0.0
0.137840575287	0.0899795501022	48	0	0	0	0	0.0
0.140517108152	0.0920245398773	49	0	0	0	0	0.0
0.144411449795	0.0940695296524	50	0	0	0	0	0.0
0.147785271475	0.0961145194274	51	0	0	0	0	0.0
0.148852494599	0.0940695296524	52	0	0	0	0	0.0
0.153191178346	0.0920245398773	53	0	0	0	0	0.0
0.161944829141	0.0940695296524	54	0	0	0	0	0.0
0.163243984281	0.0961145194274	55	0	0	0	0	0.0
0.163648093792	0.0981595092025	56	0	0	0	0	0.0
0.163881408656	0.100204498978	57	0	0	0	0	0.0
0.166787192578	0.102249488753	58	0	0	0	0	0.0
0.167190354216	0.104294478528	59	0	0	0	0	0.0
0.168257833939	0.106339468303	60	0	0	0	0	0.0
0.168451834079	0.108384458078	61	0	0	0	0	0.0
0.169027052444	0.106339468303	62	0	0	0	0	0.0
0.170759544752	0.108384458078	63	0	0	0	0	0.0
0.172326588023	0.110429447853	64	0	0	0	0	0.0
0.173600454819	0.112474437628	65	0	0	0	0	0.0
0.177166981201	0.114519427403	66	0	0	0	0	0.0
0.17745123497	0.112474437628	67	0	0	0	0	0.0
0.179561032577	0.110429447853	68	0	0	0	0	0.0
0.180907865683	0.108384458078	69	0	0	0	0	0.0
0.188088615162	0.110429447853	70	0	0	0	0	0.0
0.198091126065	0.112474437628	71	0	0	0	0	0.0
0.198220893879	0.114519427403	72	0	0	0	0	0.0
0.199654069597	0.114519427403	73	0	0	0	0	0.0
0.202265568542	0.116564417178	74	0	0	0	0	0.0
