# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0106332859335	0.00204498977505	1	0	0	0	0	0.0
0.0122722582019	0.0040899795501	2	0	0	0	0	0.0
0.0156795202644	0.00613496932515	3	0	0	0	0	0.0
0.0223742471282	0.0040899795501	4	0	0	0	0	0.0
0.0291703742352	0.00613496932515	5	0	0	0	0	0.0
0.0306636330209	0.0081799591002	6	0	0	0	0	0.0
0.0351354070311	0.0102249488753	7	0	0	0	0	0.0
0.0351790216243	0.0122699386503	8	0	0	0	0	0.0
0.0380623960638	0.0143149284254	9	0	0	0	0	0.0
0.0394240702642	0.0163599182004	10	0	0	0	0	0.0
0.0432611066191	0.0143149284254	11	0	0	0	0	0.0
0.048306389319	0.0163599182004	12	0	0	0	0	0.0
0.0488205870919	0.0184049079755	13	0	0	0	0	0.0
0.0488862096789	0.0204498977505	14	0	0	0	0	0.0
0.0523986553331	0.0224948875256	15	0	0	0	0	0.0
0.0534349612983	0.0224948875256	16	0	0	0	0	0.0
0.055300392654	0.0245398773006	17	0	0	0	0	0.0
0.0612930468328	0.0265848670757	18	0	0	0	0	0.0
0.0731479448418	0.0286298568507	19	0	0	0	0	0.0
0.0761074827163	0.0306748466258	20	0	0	0	0	0.0
0.0801835967947	0.0327198364008	21	0	0	0	0	0.0
0.0806091269563	0.0347648261759	22	0	0	0	0	0.0
0.0828758608573	0.0368098159509	23	0	0	0	0	0.0
0.0839136374137	0.038854805726	24	0	0	0	0	0.0
0.0866775905944	0.040899795501	25	0	0	0	0	0.0
0.0873092333195	0.0429447852761	26	0	0	0	0	0.0
0.0906820248928	0.040899795501	27	0	0	0	0	0.0
0.103545352587	0.0429447852761	28	0	0	0	0	0.0
0.110252325986	0.0449897750511	29	0	0	0	0	0.0
0.112024017933	0.0470347648262	30	0	0	0	0	0.0
0.114763777074	0.0490797546012	31	0	0	0	0	0.0
0.122989948998	0.0511247443763	32	0	0	0	0	0.0
0.123139882906	0.0531697341513	33	0	0	0	0	0.0
0.134604566466	0.0511247443763	34	0	0	0	0	0.0
0.134704554504	0.0531697341513	35	0	0	0	0	0.0
0.138706035457	0.0552147239264	36	0	0	0	0	0.0
0.14416283087	0.0572597137014	37	0	0	0	0	0.0
0.151681714625	0.0593047034765	38	0	0	0	0	0.0
0.154346311304	0.0613496932515	39	0	0	0	0	0.0
0.157831253799	0.0633946830266	40	0	0	0	0	0.0
0.162762788533	0.0654396728016	41	0	0	0	0	0.0
0.16850510514	0.0674846625767	42	0	0	0	0	0.0
0.169110622072	0.0695296523517	43	0	0	0	0	0.0
0.170837558279	0.0674846625767	44	0	0	0	0	0.0
0.174836658024	0.0695296523517	45	0	0	0	0	0.0
0.17893501164	0.0715746421268	46	0	0	0	0	0.0
0.181861161581	0.0736196319018	47	0	0	0	0	0.0
0.187653926917	0.0756646216769	48	0	0	0	0	0.0
0.189128915292	0.0777096114519	49	0	0	0	0	0.0
0.189219207826	0.0756646216769	50	0	0	0	0	0.0
0.190841741977	0.0777096114519	51	0	0	0	0	0.0
0.196447704315	0.079754601227	52	0	0	0	0	0.0
0.196850198401	0.0777096114519	53	0	0	0	0	0.0
0.197748685776	0.079754601227	54	0	0	0	0	0.0
0.199317421074	0.081799591002	55	0	0	0	0	0.0
0.202543002417	0.0838445807771	56	0	0	0	0	0.0
0.202794846959	0.0858895705521	57	0	0	0	0	0.0
0.210751707751	0.0879345603272	58	0	0	0	0	0.0
