# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00157761112024	0.108384458078	1	0	0	0	0	0.0
0.00211375452744	0.110429447853	2	0	0	0	0	0.0
0.00244122859826	0.102249488753	2	1	30	0	4	0.666666666667
0.00278115289713	0.104294478528	3	1	30	0	4	0.571428571429
0.0032543162068	0.106339468303	4	1	30	0	4	0.5
0.00538524428507	0.108384458078	5	1	30	0	4	0.444444444444
0.00773858265843	0.110429447853	6	1	30	0	4	0.4
0.0102020834586	0.112474437628	7	1	30	0	4	0.363636363636
0.0190529252468	0.114519427403	8	1	30	0	4	0.333333333333
0.0255891426248	0.116564417178	9	1	30	0	4	0.307692307692
0.0336090245102	0.114519427403	10	1	30	0	4	0.285714285714
0.0377250944626	0.116564417178	11	1	30	0	4	0.266666666667
0.0384472197339	0.118609406953	12	1	30	0	4	0.25
0.0391621239509	0.116564417178	13	1	30	0	4	0.235294117647
0.04284679433	0.118609406953	14	1	30	0	4	0.222222222222
0.0463663424356	0.120654396728	15	1	30	0	4	0.210526315789
0.0473843290564	0.122699386503	16	1	30	0	4	0.2
0.0516783071526	0.124744376278	17	1	30	0	4	0.190476190476
0.0545411052674	0.126789366053	18	1	30	0	4	0.181818181818
0.0550719726905	0.128834355828	19	1	30	0	4	0.173913043478
0.0643637849648	0.126789366053	20	1	30	0	4	0.166666666667
0.0643894078838	0.128834355828	21	1	30	0	4	0.16
0.0679306031962	0.126789366053	22	1	30	0	4	0.153846153846
0.0703634330001	0.128834355828	23	1	30	0	4	0.148148148148
0.0713975372803	0.130879345603	24	1	30	0	4	0.142857142857
0.0725051775875	0.132924335378	25	1	30	0	4	0.137931034483
0.073953995081	0.134969325153	26	1	30	0	4	0.133333333333
0.074186036192	0.132924335378	27	1	30	0	4	0.129032258065
0.0753602653664	0.130879345603	28	1	30	0	4	0.125
0.0778433302086	0.132924335378	29	1	30	0	4	0.121212121212
0.0778452598325	0.132924335378	30	1	30	0	4	0.117647058824
0.0812900234284	0.134969325153	31	1	30	0	4	0.114285714286
0.0849753064465	0.132924335378	32	1	30	0	4	0.111111111111
