# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
9.27973796673e-05	0.116564417178	0	1	2	0	1	1.0
0.000339934116052	0.118609406953	1	1	2	0	1	0.5
0.00127745998867	0.118609406953	1	2	5	0	1	0.5
0.00590485086742	0.120654396728	2	2	5	0	1	0.333333333333
0.00610719924322	0.120654396728	2	3	1	0	1	0.333333333333
0.00787030391841	0.120654396728	2	4	1	0	1	0.333333333333
0.0079785299144	0.120654396728	2	5	2	0	1	0.333333333333
0.00883945467973	0.120654396728	2	6	3	0	1	0.333333333333
0.00914871774156	0.120654396728	2	7	3	0	1	0.333333333333
0.00946797586996	0.120654396728	2	8	2	0	1	0.333333333333
0.0110330434053	0.122699386503	3	8	2	0	1	0.25
0.011388140403	0.124744376278	4	8	2	0	1	0.2
0.0114615929694	0.126789366053	5	8	2	0	1	0.166666666667
0.0118465249096	0.124744376278	5	9	4	0	2	0.285714285714
0.012536976089	0.124744376278	5	10	2	0	2	0.285714285714
0.0144858734313	0.124744376278	5	11	1	0	2	0.285714285714
0.0162334812944	0.126789366053	6	11	1	0	2	0.25
0.017793566709	0.128834355828	7	11	1	0	2	0.222222222222
0.0189515579463	0.130879345603	8	11	1	0	2	0.2
0.0193191883698	0.128834355828	9	11	1	0	2	0.181818181818
0.0193690611755	0.128834355828	9	12	4	0	2	0.181818181818
0.0197560917305	0.128834355828	9	13	1	0	2	0.181818181818
0.020292045396	0.128834355828	9	14	3	0	2	0.181818181818
0.0212504949504	0.130879345603	10	14	3	0	2	0.166666666667
0.0213694198956	0.128834355828	10	15	2	0	3	0.230769230769
0.0215394105759	0.130879345603	11	15	2	0	3	0.214285714286
0.0243820523527	0.130879345603	11	16	4	0	3	0.214285714286
0.024774607688	0.130879345603	11	17	5	0	3	0.214285714286
0.0277356244424	0.132924335378	12	17	5	0	3	0.2
0.029860098124	0.132924335378	13	17	5	0	3	0.1875
0.0301121955843	0.132924335378	13	18	3	0	3	0.1875
0.0302205987499	0.132924335378	13	19	1	0	3	0.1875
0.0304143918378	0.132924335378	13	20	6	0	3	0.1875
0.0304484594456	0.132924335378	13	21	1	0	3	0.1875
0.0321680315238	0.130879345603	13	22	7	0	4	0.235294117647
0.0331963470968	0.130879345603	13	23	4	0	4	0.235294117647
0.0379018450417	0.132924335378	14	23	4	0	4	0.222222222222
0.0384158704122	0.132924335378	14	24	1	0	4	0.222222222222
0.0406591633888	0.132924335378	14	25	5	0	4	0.222222222222
0.0424310848909	0.130879345603	14	26	6	0	5	0.263157894737
0.0436356099312	0.128834355828	14	27	3	0	6	0.3
0.0445886790235	0.128834355828	14	28	1	0	6	0.3
0.0463733059448	0.128834355828	14	29	3	0	6	0.3
0.0501938192626	0.126789366053	14	30	4	0	7	0.333333333333
0.0510153345563	0.126789366053	14	31	2	0	7	0.333333333333
0.0528991537247	0.126789366053	14	32	2	0	7	0.333333333333
0.0533043695045	0.126789366053	14	33	1	0	7	0.333333333333
0.0544448374854	0.128834355828	15	33	1	0	7	0.318181818182
0.0544483029879	0.130879345603	16	33	1	0	7	0.304347826087
0.0577359100602	0.130879345603	16	34	4	0	7	0.304347826087
0.0592471748644	0.130879345603	16	35	5	0	7	0.304347826087
0.0619434729799	0.132924335378	17	35	5	0	7	0.291666666667
0.0631115957243	0.130879345603	17	36	4	0	8	0.32
0.0677265864271	0.132924335378	18	36	4	0	8	0.307692307692
0.0677589768096	0.134969325153	19	36	4	0	8	0.296296296296
0.0770145508829	0.137014314928	20	36	4	0	8	0.285714285714
0.0776393958145	0.134969325153	21	36	4	0	8	0.275862068966
0.0793038089014	0.137014314928	22	36	4	0	8	0.266666666667
0.0797334512999	0.139059304703	23	36	4	0	8	0.258064516129
0.0805765886729	0.139059304703	23	37	2	0	8	0.258064516129
0.0810981367048	0.141104294479	24	37	2	0	8	0.25
0.0837496178197	0.143149284254	25	37	2	0	8	0.242424242424
0.0840914332214	0.141104294479	25	38	3	0	9	0.264705882353
0.0848739702574	0.141104294479	25	39	1	0	9	0.264705882353
