# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00135825450321	0.0163599182004	1	0	0	0	0	0.0
0.0056237299193	0.0143149284254	2	0	0	0	0	0.0
0.00927417589693	0.0163599182004	3	0	0	0	0	0.0
0.00936243251829	0.0163599182004	4	0	0	0	0	0.0
0.010092885292	0.0184049079755	5	0	0	0	0	0.0
0.0113761968854	0.0204498977505	6	0	0	0	0	0.0
0.0120556131601	0.0224948875256	7	0	0	0	0	0.0
0.0121323757514	0.0245398773006	8	0	0	0	0	0.0
0.0139169135221	0.0265848670757	9	0	0	0	0	0.0
0.0227039017922	0.0286298568507	10	0	0	0	0	0.0
0.0307894240428	0.0306748466258	11	0	0	0	0	0.0
0.0322036733657	0.0327198364008	12	0	0	0	0	0.0
0.0389955162535	0.0347648261759	13	0	0	0	0	0.0
0.0480396748985	0.0368098159509	14	0	0	0	0	0.0
0.0516391915138	0.038854805726	15	0	0	0	0	0.0
0.0543326647464	0.040899795501	16	0	0	0	0	0.0
0.0603750125934	0.038854805726	17	0	0	0	0	0.0
0.0608609838757	0.040899795501	18	0	0	0	0	0.0
0.0614057039554	0.0429447852761	19	0	0	0	0	0.0
0.0671094884643	0.040899795501	20	0	0	0	0	0.0
0.0685055676168	0.0429447852761	21	0	0	0	0	0.0
0.0710316643743	0.0449897750511	22	0	0	0	0	0.0
0.0716255641192	0.0470347648262	23	0	0	0	0	0.0
0.0796145738279	0.0490797546012	24	0	0	0	0	0.0
0.0804415377129	0.0511247443763	25	0	0	0	0	0.0
0.0806072248646	0.0531697341513	26	0	0	0	0	0.0
0.0832737414563	0.0552147239264	27	0	0	0	0	0.0
0.0896426207869	0.0572597137014	28	0	0	0	0	0.0
0.0944938715125	0.0593047034765	29	0	0	0	0	0.0
0.0974131859457	0.0613496932515	30	0	0	0	0	0.0
0.101009080117	0.0633946830266	31	0	0	0	0	0.0
0.1093580898	0.0654396728016	32	0	0	0	0	0.0
0.110731150966	0.0633946830266	33	0	0	0	0	0.0
0.112608228062	0.0654396728016	34	0	0	0	0	0.0
0.117463904979	0.0674846625767	35	0	0	0	0	0.0
0.118153118545	0.0695296523517	36	0	0	0	0	0.0
0.118253277543	0.0715746421268	37	0	0	0	0	0.0
0.119945216654	0.0695296523517	38	0	0	0	0	0.0
0.125985130553	0.0715746421268	39	0	0	0	0	0.0
0.130202392312	0.0736196319018	40	0	0	0	0	0.0
0.131363026292	0.0756646216769	41	0	0	0	0	0.0
0.131768581281	0.0777096114519	42	0	0	0	0	0.0
0.131891362821	0.079754601227	43	0	0	0	0	0.0
0.135516881786	0.081799591002	44	0	0	0	0	0.0
0.13861584362	0.0838445807771	45	0	0	0	0	0.0
0.139516816589	0.0858895705521	46	0	0	0	0	0.0
0.140275565271	0.0879345603272	47	0	0	0	0	0.0
0.146786563394	0.0858895705521	48	0	0	0	0	0.0
0.148216122017	0.0879345603272	49	0	0	0	0	0.0
0.148582794922	0.0899795501022	50	0	0	0	0	0.0
0.150843912516	0.0920245398773	51	0	0	0	0	0.0
0.152184749657	0.0940695296524	52	0	0	0	0	0.0
0.152378712903	0.0920245398773	53	0	0	0	0	0.0
0.155526486653	0.0940695296524	54	0	0	0	0	0.0
0.162341575807	0.0961145194274	55	0	0	0	0	0.0
0.167124548974	0.0981595092025	56	0	0	0	0	0.0
0.171762343702	0.100204498978	57	0	0	0	0	0.0
0.17230868396	0.0981595092025	58	0	0	0	0	0.0
0.17325784238	0.100204498978	59	0	0	0	0	0.0
0.175469792067	0.0981595092025	60	0	0	0	0	0.0
0.175767490171	0.100204498978	61	0	0	0	0	0.0
0.177741333576	0.102249488753	62	0	0	0	0	0.0
0.191115160939	0.104294478528	63	0	0	0	0	0.0
0.193374105586	0.106339468303	64	0	0	0	0	0.0
0.197798924437	0.108384458078	65	0	0	0	0	0.0
0.200398670153	0.110429447853	66	0	0	0	0	0.0
0.201603960857	0.108384458078	67	0	0	0	0	0.0
0.203394525402	0.110429447853	68	0	0	0	0	0.0
0.206460721868	0.112474437628	69	0	0	0	0	0.0
