# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00417654759178	0.0102249488753	1	0	0	0	0	0.0
0.00436173160521	0.0122699386503	2	0	0	0	0	0.0
0.0121894986559	0.0143149284254	3	0	0	0	0	0.0
0.0159893427903	0.0163599182004	4	0	0	0	0	0.0
0.0205952628829	0.0184049079755	5	0	0	0	0	0.0
0.023774779947	0.0204498977505	6	0	0	0	0	0.0
0.0328683177672	0.0224948875256	7	0	0	0	0	0.0
0.0371358910003	0.0245398773006	8	0	0	0	0	0.0
0.0377172988528	0.0265848670757	9	0	0	0	0	0.0
0.0389561296228	0.0286298568507	10	0	0	0	0	0.0
0.0414603184939	0.0306748466258	11	0	0	0	0	0.0
0.0427734754481	0.0327198364008	12	0	0	0	0	0.0
0.0484910962171	0.0184049079755	12	1	162	0	7	0.368421052632
0.051443463106	0.0204498977505	13	1	162	0	7	0.35
0.052665677115	0.0224948875256	14	1	162	0	7	0.333333333333
0.063714700813	0.0245398773006	15	1	162	0	7	0.318181818182
0.0641807987558	0.0265848670757	16	1	162	0	7	0.304347826087
0.069578890908	0.0286298568507	17	1	162	0	7	0.291666666667
0.0709315910603	0.0306748466258	18	1	162	0	7	0.28
0.0709483520279	0.0327198364008	19	1	162	0	7	0.269230769231
0.0778080673489	0.0347648261759	20	1	162	0	7	0.259259259259
0.079126858792	0.0368098159509	21	1	162	0	7	0.25
0.0801488359696	0.038854805726	22	1	162	0	7	0.241379310345
0.0817132746964	0.040899795501	23	1	162	0	7	0.233333333333
0.0891115141055	0.0429447852761	24	1	162	0	7	0.225806451613
0.0904089720687	0.0449897750511	25	1	162	0	7	0.21875
0.093045927307	0.0470347648262	26	1	162	0	7	0.212121212121
0.107189556771	0.0490797546012	27	1	162	0	7	0.205882352941
0.10728953976	0.0511247443763	28	1	162	0	7	0.2
0.109186976074	0.0531697341513	29	1	162	0	7	0.194444444444
0.112185491807	0.0552147239264	30	1	162	0	7	0.189189189189
0.113398067668	0.0572597137014	31	1	162	0	7	0.184210526316
0.115028648305	0.0593047034765	32	1	162	0	7	0.179487179487
0.124728822327	0.0613496932515	33	1	162	0	7	0.175
0.126486476962	0.0633946830266	34	1	162	0	7	0.170731707317
0.12729516531	0.0613496932515	35	1	162	0	7	0.166666666667
0.128548545299	0.0633946830266	36	1	162	0	7	0.162790697674
0.12917292013	0.0654396728016	37	1	162	0	7	0.159090909091
0.130925753728	0.0143149284254	37	2	369	0	32	0.463768115942
0.134525435858	0.0163599182004	38	2	369	0	32	0.457142857143
0.137165564483	0.0184049079755	39	2	369	0	32	0.450704225352
0.139440625943	0.0204498977505	40	2	369	0	32	0.444444444444
0.147541698372	0.0224948875256	41	2	369	0	32	0.438356164384
0.155038691568	0.0245398773006	42	2	369	0	32	0.432432432432
0.160510541725	0.0265848670757	43	2	369	0	32	0.426666666667
0.168176548287	0.0286298568507	44	2	369	0	32	0.421052631579
