# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00226343095462	0.0102249488753	1	0	0	0	0	0.0
0.00373804464863	0.0122699386503	2	0	0	0	0	0.0
0.00689000427412	0.0143149284254	3	0	0	0	0	0.0
0.0117230680548	0.0163599182004	4	0	0	0	0	0.0
0.0131964737137	0.0184049079755	5	0	0	0	0	0.0
0.0145945884713	0.0204498977505	6	0	0	0	0	0.0
0.0164800784208	0.0224948875256	7	0	0	0	0	0.0
0.0187734696095	0.0245398773006	8	0	0	0	0	0.0
0.0188884990519	0.0265848670757	9	0	0	0	0	0.0
0.0192575805304	0.0286298568507	10	0	0	0	0	0.0
0.0216707345452	0.0306748466258	11	0	0	0	0	0.0
0.024183055018	0.0327198364008	12	0	0	0	0	0.0
0.0254838276257	0.0347648261759	13	0	0	0	0	0.0
0.0285533470325	0.0368098159509	14	0	0	0	0	0.0
0.0292118605508	0.038854805726	15	0	0	0	0	0.0
0.0319559652962	0.040899795501	16	0	0	0	0	0.0
0.0354654242515	0.0429447852761	17	0	0	0	0	0.0
0.0379712341321	0.0449897750511	18	0	0	0	0	0.0
0.0392493809453	0.0470347648262	19	0	0	0	0	0.0
0.039775022523	0.0490797546012	20	0	0	0	0	0.0
0.039830098838	0.0511247443763	21	0	0	0	0	0.0
0.042980276271	0.0531697341513	22	0	0	0	0	0.0
0.0453278204847	0.0552147239264	23	0	0	0	0	0.0
0.0472788723156	0.0572597137014	24	0	0	0	0	0.0
0.0541300606184	0.0593047034765	25	0	0	0	0	0.0
0.055937598062	0.0613496932515	26	0	0	0	0	0.0
0.0570092878008	0.0633946830266	27	0	0	0	0	0.0
0.0601544796012	0.0654396728016	28	0	0	0	0	0.0
0.0626526168939	0.0674846625767	29	0	0	0	0	0.0
0.0656847020103	0.0695296523517	30	0	0	0	0	0.0
0.0673175030661	0.0715746421268	31	0	0	0	0	0.0
0.071476850148	0.0736196319018	32	0	0	0	0	0.0
0.0752554816276	0.0756646216769	33	0	0	0	0	0.0
0.0776449310519	0.0777096114519	34	0	0	0	0	0.0
0.0801053653271	0.079754601227	35	0	0	0	0	0.0
0.084751693688	0.081799591002	36	0	0	0	0	0.0
0.0851515944571	0.0838445807771	37	0	0	0	0	0.0
0.0876739354879	0.0858895705521	38	0	0	0	0	0.0
0.091429923832	0.0879345603272	39	0	0	0	0	0.0
0.0927726182548	0.0899795501022	40	0	0	0	0	0.0
0.0942171948703	0.0920245398773	41	0	0	0	0	0.0
0.097270484014	0.0940695296524	42	0	0	0	0	0.0
0.0995305244909	0.0961145194274	43	0	0	0	0	0.0
0.102703802079	0.0940695296524	44	0	0	0	0	0.0
0.104836287606	0.0961145194274	45	0	0	0	0	0.0
0.112185548737	0.0981595092025	46	0	0	0	0	0.0
0.116546183431	0.100204498978	47	0	0	0	0	0.0
0.116726931385	0.102249488753	48	0	0	0	0	0.0
0.122540350235	0.104294478528	49	0	0	0	0	0.0
0.127134422808	0.106339468303	50	0	0	0	0	0.0
0.1325228955	0.108384458078	51	0	0	0	0	0.0
0.143372114682	0.110429447853	52	0	0	0	0	0.0
0.144063349167	0.112474437628	53	0	0	0	0	0.0
0.149998152234	0.114519427403	54	0	0	0	0	0.0
0.151390982874	0.116564417178	55	0	0	0	0	0.0
0.154031560693	0.114519427403	56	0	0	0	0	0.0
0.157391450268	0.114519427403	57	0	0	0	0	0.0
0.163057865287	0.116564417178	58	0	0	0	0	0.0
0.163308386979	0.116564417178	59	0	0	0	0	0.0
0.164378865256	0.116564417178	60	0	0	0	0	0.0
0.164470617474	0.118609406953	61	0	0	0	0	0.0
0.164651921622	0.120654396728	62	0	0	0	0	0.0
0.166381323286	0.122699386503	63	0	0	0	0	0.0
0.17542533954	0.124744376278	64	0	0	0	0	0.0
0.176860065534	0.126789366053	65	0	0	0	0	0.0
0.182340089364	0.128834355828	66	0	0	0	0	0.0
0.182591531846	0.130879345603	67	0	0	0	0	0.0
0.186623036266	0.132924335378	68	0	0	0	0	0.0
0.188008512199	0.108384458078	68	1	89	0	12	0.15
0.190624679256	0.110429447853	69	1	89	0	12	0.148148148148
0.19207586269	0.112474437628	70	1	89	0	12	0.146341463415
0.198706093531	0.114519427403	71	1	89	0	12	0.144578313253
0.20081698526	0.116564417178	72	1	89	0	12	0.142857142857
0.204991223836	0.114519427403	73	1	89	0	12	0.141176470588
0.206328879379	0.116564417178	74	1	89	0	12	0.139534883721
0.206951168315	0.118609406953	75	1	89	0	12	0.137931034483
0.207434595892	0.120654396728	76	1	89	0	12	0.136363636364
