# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000250019989937	0.141104294479	1	0	0	0	0	0.0
0.00417761338248	0.143149284254	2	0	0	0	0	0.0
0.00645152629897	0.145194274029	3	0	0	0	0	0.0
0.00661184160246	0.143149284254	4	0	0	0	0	0.0
0.0130950029348	0.143149284254	5	0	0	0	0	0.0
0.0135581306452	0.145194274029	6	0	0	0	0	0.0
0.0147243700428	0.147239263804	7	0	0	0	0	0.0
0.0215311699193	0.149284253579	8	0	0	0	0	0.0
0.0250707943443	0.151329243354	9	0	0	0	0	0.0
0.0254867685488	0.153374233129	10	0	0	0	0	0.0
0.0257280172514	0.155419222904	11	0	0	0	0	0.0
0.031667147601	0.157464212679	12	0	0	0	0	0.0
0.0318620307018	0.159509202454	13	0	0	0	0	0.0
0.0357689600808	0.157464212679	14	0	0	0	0	0.0
0.0372746946748	0.159509202454	15	0	0	0	0	0.0
0.0447612602115	0.159509202454	16	0	0	0	0	0.0
0.0460584192765	0.161554192229	17	0	0	0	0	0.0
0.0463220484881	0.163599182004	18	0	0	0	0	0.0
0.0518980585838	0.165644171779	19	0	0	0	0	0.0
0.0542116586658	0.167689161554	20	0	0	0	0	0.0
0.0643629010228	0.169734151329	21	0	0	0	0	0.0
0.0667291066092	0.171779141104	22	0	0	0	0	0.0
0.0675722255622	0.169734151329	23	0	0	0	0	0.0
0.0727351087325	0.171779141104	24	0	0	0	0	0.0
0.0728149193564	0.173824130879	25	0	0	0	0	0.0
0.0804604672425	0.175869120654	26	0	0	0	0	0.0
0.0840325731293	0.177914110429	27	0	0	0	0	0.0
